Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.060000 Iteraciones 4874
0 0 0 0 0 0 154 149 148
1 3 0 0 149 0 123 235 122
2 1 0 0 149 122 54 210 182
3 1 0 0 149 182 54 210 242
4 2 0 0 0 148 69 68 209
5 2 0 69 0 148 138 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 68 148 138 136 209
8 1 0 54 149 122 115 209 176
9 1 0 54 149 176 115 209 230
10 4 0 123 149 0 218 239 136
11 4 0 218 149 0 313 239 136
12 4 0 313 149 0 408 239 136
13 2 0 115 149 136 183 218 197
14 0 0 154 0 0 308 149 148
15 2 0 183 0 148 252 68 209
16 2 0 183 68 148 252 136 209
17 2 0 252 0 148 320 69 209
18 0 0 320 0 0 474 149 148
19 14 1 115 136 197 160 182 238
20 14 1 160 136 197 205 182 238
21 14 1 115 182 197 160 228 238
22 14 1 160 182 197 205 228 238
23 13 1 252 69 148 302 118 192
24 13 1 252 118 148 302 167 192
25 13 1 252 69 192 302 118 236
26 13 1 252 118 192 302 167 236
27 11 1 302 69 148 388 154 223
28 11 1 388 69 148 474 154 223
29 12 1 320 0 148 394 67 225
30 12 1 394 0 148 471 67 222
31 6 1 408 154 0 451 195 36
32 6 1 408 195 0 451 236 36
33 6 1 408 154 36 451 195 72
34 6 1 408 195 36 451 236 72
35 6 1 408 154 72 451 195 108
36 6 1 408 195 72 451 236 108
37 6 1 408 154 108 451 195 144
38 6 1 408 195 108 451 236 144
39 6 1 408 154 144 451 195 180
40 6 1 408 195 144 451 236 180
41 12 1 451 154 0 525 231 67
42 12 1 525 154 0 599 231 67
43 12 1 599 154 0 673 231 67
44 12 1 673 154 0 747 231 67
45 9 1 474 0 0 572 107 147
46 9 1 572 0 0 670 107 147
47 9 1 670 0 0 768 107 147
48 6 1 474 0 147 517 41 183
49 6 1 517 0 147 560 41 183
50 10 1 474 107 67 674 203 245
51 8 1 674 107 67 790 223 229
52 10 1 768 0 0 968 96 178
53 7 1 790 96 0 928 232 197
54 10 1 928 96 0 1128 192 178
55 10 1 968 0 0 1168 96 178
56 8 1 1128 96 0 1244 212 162
57 10 1 1244 0 0 1340 200 178
