Utilizacion 84.640870 VolCajasEmpacado 85.382154 Duracion[s] 60.020000 Iteraciones 1609
0 4 0 0 0 0 49 97 73
1 4 0 49 0 0 98 97 73
2 4 0 98 0 0 147 97 73
3 4 0 147 0 0 196 97 73
4 4 0 196 0 0 245 97 73
5 4 0 245 0 0 294 97 73
6 4 0 294 0 0 343 97 73
7 4 0 0 97 0 49 194 73
8 4 0 49 97 0 98 194 73
9 4 0 98 97 0 147 194 73
10 4 0 147 97 0 196 194 73
11 4 0 196 97 0 245 194 73
12 4 0 245 97 0 294 194 73
13 4 0 294 97 0 343 194 73
14 1 0 0 0 73 36 64 139
15 1 0 36 0 73 72 64 139
16 1 0 0 64 73 36 128 139
17 1 0 36 64 73 72 128 139
18 1 0 0 128 73 36 192 139
19 1 0 36 128 73 72 192 139
20 1 0 0 0 139 36 64 205
21 1 0 36 0 139 72 64 205
22 1 0 0 64 139 36 128 205
23 1 0 36 64 139 72 128 205
24 1 0 0 128 139 36 192 205
25 1 0 36 128 139 72 192 205
26 0 0 0 194 0 52 231 20
27 0 0 52 194 0 104 231 20
28 0 0 104 194 0 156 231 20
29 0 0 156 194 0 208 231 20
30 0 0 208 194 0 260 231 20
31 0 0 260 194 0 312 231 20
32 0 0 312 194 0 364 231 20
33 0 0 364 194 0 416 231 20
34 0 0 416 194 0 468 231 20
35 0 0 468 194 0 520 231 20
36 0 0 520 194 0 572 231 20
37 2 0 0 194 20 109 231 83
38 2 0 109 194 20 218 231 83
39 2 0 218 194 20 327 231 83
40 2 0 327 194 20 436 231 83
41 2 0 436 194 20 545 231 83
42 2 0 0 192 83 109 229 146
43 2 0 0 192 146 109 229 209
44 3 0 72 0 73 141 60 116
45 3 0 72 0 116 141 60 159
46 3 0 72 0 159 141 60 202
47 3 0 72 60 73 141 120 116
48 3 0 72 120 73 141 180 116
49 3 0 72 60 116 141 120 159
50 3 0 72 120 116 141 180 159
51 3 0 72 60 159 141 120 202
52 3 0 72 120 159 141 180 202
53 2 0 109 180 83 218 217 146
54 2 0 218 180 83 327 217 146
55 1 0 109 180 146 173 216 212
56 3 0 141 0 73 201 43 142
57 3 0 201 0 73 261 43 142
58 3 0 261 0 73 321 43 142
59 3 0 141 0 142 201 43 211
60 3 0 201 0 142 261 43 211
61 3 0 261 0 142 321 43 211
62 3 0 141 43 73 184 112 133
63 1 0 141 112 73 205 178 109
64 9 1 141 112 109 238 161 182
65 6 1 173 161 146 239 225 182
66 6 1 173 161 182 239 225 218
67 6 1 141 43 133 177 109 197
68 5 1 141 43 197 193 80 217
69 5 1 141 80 197 193 117 217
70 5 1 141 117 182 161 169 219
71 5 1 161 117 182 213 137 219
72 5 1 161 137 182 213 157 219
73 5 1 193 43 73 230 95 93
74 5 1 193 43 93 230 95 113
75 5 1 193 43 113 230 95 133
76 5 1 193 43 133 230 95 153
77 5 1 193 43 153 230 95 173
78 5 1 193 43 173 230 95 193
79 5 1 193 43 193 230 95 213
80 5 1 213 95 182 233 147 219
81 9 1 230 43 73 327 92 146
82 9 1 230 43 146 327 92 219
83 5 1 233 92 73 285 112 110
84 5 1 233 92 110 285 112 147
85 5 1 233 92 147 285 112 184
86 8 1 238 112 73 298 155 142
87 8 1 238 112 142 298 155 211
88 6 1 239 155 146 303 221 182
89 6 1 239 155 182 303 221 218
90 8 1 298 92 73 341 152 142
91 8 1 298 92 142 341 152 211
92 8 1 303 152 146 346 212 215
93 9 1 343 0 0 440 73 49
94 9 1 440 0 0 537 73 49
95 9 1 343 73 0 440 146 49
96 9 1 440 73 0 537 146 49
97 9 1 343 0 49 440 73 98
98 9 1 440 0 49 537 73 98
99 9 1 343 73 49 440 146 98
100 9 1 440 73 49 537 146 98
101 9 1 343 0 98 440 73 147
102 9 1 440 0 98 537 73 147
103 9 1 343 73 98 440 146 147
104 9 1 440 73 98 537 146 147
105 9 1 343 0 147 440 73 196
106 9 1 440 0 147 537 73 196
107 9 1 343 73 147 440 146 196
108 9 1 440 73 147 537 146 196
109 8 1 346 146 0 406 189 69
110 8 1 406 146 0 466 189 69
111 8 1 466 146 0 526 189 69
112 8 1 526 146 0 586 189 69
113 8 1 346 146 69 406 189 138
114 8 1 406 146 69 466 189 138
115 8 1 466 146 69 526 189 138
116 8 1 526 146 69 586 189 138
117 8 1 346 146 138 406 189 207
118 8 1 406 146 138 466 189 207
119 8 1 466 146 138 526 189 207
120 8 1 526 146 138 586 189 207
121 8 1 346 189 83 406 232 152
122 6 1 346 189 152 412 225 216
123 8 1 412 189 83 481 232 143
124 8 1 412 189 143 481 232 203
125 8 1 481 189 83 541 232 152
126 6 1 481 189 152 547 225 216
127 6 1 537 0 0 573 64 66
128 6 1 537 64 0 573 128 66
129 6 1 537 0 66 573 66 130
130 6 1 537 66 66 573 132 130
131 6 1 537 0 130 573 66 194
132 6 1 537 66 130 573 132 194
