Utilizacion 63.946334 VolCajasEmpacado 64.408653 Duracion[s] 60.026000 Iteraciones 2452
0 4 0 0 0 0 46 95 36
1 2 0 0 0 36 52 46 112
2 6 0 0 0 112 59 35 175
3 3 0 0 0 175 62 55 219
4 0 0 0 95 0 37 195 32
5 1 0 0 55 36 31 121 95
6 5 0 0 195 0 91 232 54
7 9 1 0 121 32 44 183 87
8 8 1 0 55 95 44 91 144
9 7 1 0 121 87 32 221 124
10 11 2 0 55 144 35 114 207
11 10 2 0 114 124 37 214 156
12 10 2 0 114 156 37 214 188
13 10 2 0 114 188 37 214 220
14 12 2 37 183 54 81 232 90
15 13 2 44 95 0 135 149 37
16 15 3 44 55 37 81 146 91
17 15 3 44 55 91 81 146 145
18 14 3 35 55 145 70 114 208
19 17 3 37 114 145 103 145 204
20 16 3 62 0 0 98 44 49
21 18 4 62 0 49 128 31 108
22 19 4 62 0 108 162 37 140
23 20 5 44 149 0 110 180 59
24 23 6 37 146 90 83 222 142
25 22 6 37 146 142 128 183 196
26 22 6 37 183 142 128 220 196
27 21 6 62 0 140 98 44 189
28 24 7 81 44 0 181 81 32
29 24 7 81 44 32 181 81 64
30 25 7 98 0 140 164 59 171
31 26 8 81 81 37 181 113 74
32 29 8 81 59 74 143 114 118
33 27 8 98 0 171 193 46 207
34 28 8 81 59 118 172 96 172
35 33 9 70 46 172 125 108 216
36 30 9 125 46 172 184 112 203
37 31 9 128 149 0 187 184 63
38 31 9 128 184 0 187 219 63
39 32 9 143 113 0 192 149 44
40 33 9 184 46 0 239 108 44
41 34 10 128 114 44 194 145 103
42 34 10 103 114 103 169 145 162
43 35 11 103 112 162 203 144 199
44 36 11 128 145 63 174 197 139
45 36 11 128 145 139 174 197 215
46 39 11 128 197 63 191 232 122
47 38 11 128 197 122 172 233 171
48 37 11 184 46 44 275 83 98
49 41 12 128 197 171 172 233 220
50 43 12 184 46 98 260 92 150
51 40 12 184 46 150 247 105 185
52 42 12 187 149 0 249 193 55
53 44 13 187 145 55 223 194 99
54 45 13 174 145 99 236 189 154
55 46 13 174 144 154 269 180 200
56 48 14 184 46 185 243 109 220
57 49 14 191 194 0 282 231 54
58 47 14 191 194 54 257 225 113
59 50 15 191 189 113 291 226 145
60 50 15 191 189 145 291 226 177
61 52 15 174 180 177 269 226 213
62 54 15 193 0 0 269 46 52
63 53 15 193 0 52 284 37 106
64 51 15 193 0 106 256 35 165
65 56 16 193 0 165 269 46 217
66 58 16 203 109 0 266 144 59
67 59 16 203 109 59 269 140 118
68 59 16 203 109 118 269 140 177
69 55 16 203 109 177 303 141 214
70 57 16 269 141 0 331 185 55
71 61 17 269 141 55 345 187 107
72 60 17 269 141 107 369 173 144
73 62 18 269 141 144 369 178 176
74 64 18 269 141 176 364 187 212
75 63 18 275 37 0 338 72 59
76 63 18 275 72 0 338 107 59
77 68 19 275 37 59 319 86 95
78 65 19 275 37 95 306 103 154
79 65 19 247 46 154 313 105 185
80 65 19 247 46 185 313 105 216
81 67 19 284 0 0 347 35 59
82 66 19 291 187 0 346 231 62
83 71 20 291 187 62 343 233 138
84 69 20 284 0 59 347 35 118
85 70 20 269 0 118 360 37 172
86 72 21 269 0 172 369 32 209
87 74 21 291 187 138 346 231 200
88 73 21 319 37 59 356 128 113
89 73 21 319 37 113 356 128 167
90 77 22 303 105 167 403 137 204
91 76 22 313 37 167 357 73 216
92 75 22 346 187 0 405 222 63
93 82 23 346 187 63 441 233 99
94 83 23 346 187 99 398 233 175
95 79 23 346 187 175 446 224 207
96 78 23 356 73 0 422 104 59
97 81 23 357 37 0 406 73 44
98 80 23 357 37 44 420 72 103
99 80 23 357 37 103 416 100 138
100 80 23 357 37 138 392 100 197
101 85 24 369 0 0 435 31 59
102 84 24 369 0 59 428 35 122
103 88 25 369 0 122 460 37 176
104 90 25 369 137 0 421 183 76
105 90 25 369 137 76 421 183 152
106 87 25 369 0 176 418 36 220
107 89 25 369 137 152 424 181 214
108 86 25 392 37 138 423 103 197
109 86 25 423 0 176 489 59 207
110 86 25 403 104 0 469 135 59
111 94 26 423 59 0 467 95 49
112 93 26 424 59 59 470 154 95
113 96 26 403 103 95 469 134 154
114 96 26 403 103 154 469 134 213
115 92 26 423 59 95 478 103 157
116 95 26 423 59 157 486 94 216
117 91 26 446 154 0 498 230 46
118 97 27 424 134 95 490 165 154
119 97 27 424 134 154 490 165 213
120 98 27 446 165 46 541 201 92
121 98 27 446 165 92 541 201 138
122 97 27 446 201 46 512 232 105
123 101 28 446 165 138 490 214 174
124 101 28 446 165 174 490 214 210
125 99 28 478 94 0 578 131 32
126 100 28 478 94 32 541 129 91
127 102 28 478 94 91 573 130 137
128 103 28 478 94 137 569 131 191
129 104 28 489 0 0 533 55 62
130 104 28 489 0 62 533 55 124
131 108 29 490 131 138 522 231 175
132 109 29 486 59 0 545 94 63
133 106 29 490 131 175 545 193 219
134 107 29 489 0 124 543 91 161
135 105 29 486 59 161 552 90 220
136 107 29 489 0 161 580 54 198
137 110 30 545 131 0 576 197 59
138 111 31 545 131 59 577 231 96
139 112 31 545 131 96 580 194 155
140 113 31 545 131 155 582 222 209
