Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.405000 Iteraciones 1000
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 31 10 228
13 12 0 0 0 228 31 10 231
14 12 0 0 0 231 31 10 234
15 12 0 0 0 234 31 10 237
16 12 0 0 0 237 31 10 240
17 12 0 0 0 240 31 10 243
18 11 0 0 10 225 20 20 228
19 11 0 20 10 225 40 20 228
20 11 0 40 10 225 60 20 228
21 11 0 60 10 225 80 20 228
22 11 0 80 10 225 100 20 228
23 11 0 100 10 225 120 20 228
24 11 0 120 10 225 140 20 228
25 11 0 140 10 225 160 20 228
26 11 0 160 10 225 180 20 228
27 11 0 180 10 225 200 20 228
28 11 0 200 10 225 220 20 228
29 11 0 220 10 225 240 20 228
30 11 0 240 10 225 260 20 228
31 11 0 260 10 225 280 20 228
32 11 0 280 10 225 300 20 228
33 11 0 300 10 225 320 20 228
34 11 0 320 10 225 340 20 228
35 11 0 0 10 228 20 20 231
36 11 0 20 10 228 40 20 231
37 11 0 40 10 228 60 20 231
38 11 0 60 10 228 80 20 231
39 11 0 80 10 228 100 20 231
40 11 0 100 10 228 120 20 231
41 11 0 120 10 228 140 20 231
42 11 0 140 10 228 160 20 231
43 11 0 160 10 228 180 20 231
44 11 0 180 10 228 200 20 231
45 11 0 200 10 228 220 20 231
46 11 0 220 10 228 240 20 231
47 11 0 240 10 228 260 20 231
48 10 0 0 85 0 154 234 148
49 8 0 0 85 148 37 119 178
50 8 0 0 85 178 37 119 208
51 8 0 0 85 208 37 119 238
52 12 0 0 10 231 31 20 234
53 12 0 0 10 234 31 20 237
54 12 0 0 10 237 31 20 240
55 12 0 0 10 240 31 20 243
56 8 0 0 119 148 34 156 178
57 8 0 0 156 148 34 193 178
58 8 0 0 193 148 34 230 178
59 8 0 0 119 178 34 156 208
60 8 0 0 119 208 34 156 238
61 12 0 31 0 231 41 31 234
62 12 0 31 0 234 41 31 237
63 12 0 31 0 237 41 31 240
64 6 0 0 156 178 41 199 214
65 8 0 0 199 178 37 233 208
66 8 0 0 199 208 37 233 238
67 12 0 31 0 240 41 31 243
68 12 0 0 156 214 31 166 217
69 12 0 0 166 214 31 176 217
70 12 0 0 176 214 31 186 217
71 12 0 0 186 214 31 196 217
72 12 0 41 0 231 51 31 234
73 12 0 51 0 231 61 31 234
74 4 0 37 85 148 97 146 202
75 4 0 97 85 148 157 146 202
76 0 0 37 85 202 79 125 240
77 0 0 79 85 202 121 125 240
78 0 0 121 85 202 163 125 240
79 0 0 37 199 148 79 239 186
80 0 0 79 199 148 121 239 186
81 0 0 121 199 148 163 239 186
