Utilizacion 82.782571 VolCajasEmpacado 84.239274 Duracion[s] 60.010000 Iteraciones 987
0 10 0 0 0 0 100 83 69
1 10 0 0 83 0 100 166 69
2 10 0 0 0 69 100 83 138
3 10 0 0 83 69 100 166 138
4 10 0 0 0 138 100 83 207
5 10 0 0 83 138 100 166 207
6 1 0 0 166 0 95 194 35
7 1 0 0 166 35 95 194 70
8 1 0 0 166 70 95 194 105
9 1 0 0 166 105 95 194 140
10 1 0 0 166 140 95 194 175
11 1 0 0 166 175 95 194 210
12 4 0 0 194 0 43 233 40
13 4 0 0 194 40 43 233 80
14 4 0 0 194 80 43 233 120
15 4 0 0 194 120 43 233 160
16 4 0 0 194 160 43 233 200
17 3 0 43 194 0 141 232 57
18 3 0 43 194 57 141 232 114
19 3 0 43 194 114 141 232 171
20 1 0 43 194 171 138 229 199
21 1 0 95 166 0 190 194 35
22 1 0 95 166 35 190 194 70
23 1 0 95 166 70 190 194 105
24 7 0 100 0 0 171 93 43
25 7 0 100 0 43 171 93 86
26 7 0 100 0 86 171 93 129
27 7 0 100 0 129 171 93 172
28 7 0 100 0 172 171 93 215
29 5 0 100 93 0 197 133 76
30 5 0 197 93 0 294 133 76
31 5 0 294 93 0 391 133 76
32 5 0 391 93 0 488 133 76
33 5 0 488 93 0 585 133 76
34 8 0 100 93 76 167 156 123
35 8 0 100 93 123 167 156 170
36 8 0 100 93 170 167 156 217
37 3 0 100 156 105 198 194 162
38 3 0 100 156 162 198 194 219
39 4 0 141 194 0 184 233 40
40 8 0 167 93 76 214 156 143
41 8 0 214 93 76 261 156 143
42 8 0 261 93 76 308 156 143
43 8 0 308 93 76 355 156 143
44 8 0 355 93 76 402 156 143
45 4 0 141 194 40 184 233 80
46 4 0 141 194 80 184 233 120
47 4 0 141 194 120 184 233 160
48 4 0 141 194 160 184 233 200
49 3 0 167 93 143 265 150 181
50 3 0 167 93 181 265 150 219
51 7 0 171 0 0 242 93 43
52 7 0 171 0 43 242 93 86
53 9 0 171 0 86 239 88 158
54 0 0 171 0 158 242 73 185
55 0 0 171 0 185 242 73 212
56 4 0 184 194 0 227 233 40
57 4 0 184 194 40 224 233 83
58 3 0 198 156 0 296 194 57
59 3 0 198 156 57 296 194 114
60 3 0 198 156 114 296 194 171
61 5 0 198 150 171 295 226 211
62 5 0 242 0 0 339 76 40
63 5 0 242 0 40 339 76 80
64 5 0 242 0 80 339 76 120
65 5 0 242 0 120 339 76 160
66 5 0 242 0 160 339 76 200
67 0 0 265 76 143 338 147 170
68 0 0 338 76 143 411 147 170
69 0 0 265 76 170 338 147 197
70 0 0 338 76 170 411 147 197
71 9 0 296 156 0 384 224 72
72 9 0 384 156 0 472 224 72
73 9 0 472 156 0 560 224 72
74 9 0 296 156 72 384 224 144
75 9 0 384 156 72 472 224 144
76 9 0 472 156 72 560 224 144
77 9 0 296 156 144 384 224 216
78 9 0 384 156 144 472 224 216
79 9 0 472 156 144 560 224 216
80 11 0 339 0 0 411 75 82
81 11 0 339 0 82 411 75 164
82 0 0 339 0 164 410 73 191
83 0 0 339 0 191 410 73 218
84 2 0 411 0 0 499 85 35
85 2 0 411 0 35 499 85 70
86 2 0 411 0 70 499 85 105
87 2 0 411 0 105 499 85 140
88 2 0 411 0 140 499 85 175
89 2 0 411 0 175 499 85 210
90 0 0 411 85 76 484 156 103
91 0 0 411 85 103 484 156 130
92 6 0 411 85 130 467 151 171
93 6 0 411 85 171 477 141 212
94 6 0 484 85 76 540 151 117
95 6 0 484 85 117 525 141 183
96 2 0 499 0 0 587 85 35
97 2 0 499 0 35 587 85 70
98 2 0 499 0 70 587 85 105
99 2 0 499 0 105 587 85 140
100 2 0 499 0 140 587 85 175
101 2 0 499 0 175 587 85 210
102 6 0 540 85 76 581 151 132
103 6 0 525 85 132 581 151 173
104 6 0 525 85 173 581 151 214
