Utilizacion 74.905476 VolCajasEmpacado 76.462463 Duracion[s] 60.012000 Iteraciones 2915
0 0 0 0 0 0 66 71 51
1 0 0 0 71 0 66 142 51
2 0 0 0 142 0 66 213 51
3 2 0 0 0 51 67 75 134
4 2 0 0 0 134 67 75 217
5 4 0 0 75 51 53 139 141
6 4 0 0 139 51 53 203 141
7 5 0 0 75 141 96 130 220
8 1 0 0 130 141 50 178 210
9 1 0 0 178 141 50 226 210
10 3 0 66 130 0 129 187 106
11 11 1 53 130 106 116 187 212
12 7 1 66 187 0 128 228 36
13 8 1 66 187 36 172 225 91
14 8 1 66 187 91 172 225 146
15 6 1 50 187 146 98 217 204
16 6 1 98 187 146 146 217 204
17 9 1 67 0 0 115 69 50
18 9 1 115 0 0 163 69 50
19 10 1 67 0 50 146 55 146
20 13 2 67 0 146 150 75 213
21 12 2 96 75 0 202 130 38
22 14 2 96 75 38 192 130 117
23 14 2 96 75 117 192 130 196
24 15 2 129 130 0 219 183 64
25 15 2 129 130 64 219 183 128
26 14 2 116 130 128 212 185 207
27 16 2 146 185 146 196 233 215
28 17 2 163 0 0 193 58 48
29 17 2 163 0 48 211 30 106
30 19 3 150 0 106 213 57 212
31 18 3 196 185 0 254 215 48
32 24 3 196 185 48 232 226 110
33 19 3 202 57 0 308 114 63
34 22 3 192 57 63 243 123 134
35 22 3 192 57 134 243 123 205
36 20 3 213 0 0 292 55 96
37 20 3 292 0 0 371 55 96
38 20 3 371 0 0 450 55 96
39 23 3 213 0 96 319 55 134
40 21 3 213 0 134 303 53 198
41 26 4 196 185 110 265 233 160
42 25 4 196 185 160 258 221 201
43 27 4 219 123 0 285 174 71
44 27 4 219 123 71 285 174 142
45 27 4 219 123 142 285 174 213
46 28 4 243 55 63 326 122 138
47 28 4 243 55 138 326 122 213
48 27 4 265 174 0 336 225 66
49 34 5 265 174 66 313 232 96
50 30 5 265 174 96 328 231 202
51 31 5 319 0 96 415 55 175
52 32 5 285 122 0 354 172 48
53 33 5 285 122 48 391 160 103
54 33 5 285 122 103 391 160 158
55 32 5 285 122 158 354 170 208
56 30 5 415 0 96 478 57 202
57 29 5 326 55 0 401 122 83
58 35 5 326 55 83 379 119 173
59 38 6 326 57 173 401 106 212
60 42 6 336 172 0 442 229 63
61 39 6 336 170 63 384 220 132
62 36 6 354 119 158 412 149 206
63 42 6 328 170 132 434 233 189
64 37 6 401 57 0 507 95 55
65 41 6 401 57 55 480 112 151
66 40 6 401 57 151 472 108 217
67 37 6 412 112 0 518 167 38
68 43 6 442 112 38 517 179 121
69 43 6 442 112 121 517 179 204
70 44 7 442 179 0 532 232 64
71 44 7 442 179 64 532 232 128
72 47 7 434 179 128 505 230 194
73 51 7 478 0 0 547 48 50
74 51 7 478 0 50 547 48 100
75 51 7 478 0 100 547 48 150
76 51 7 478 0 150 547 48 200
77 48 7 505 179 128 544 228 203
78 50 7 480 48 55 521 110 91
79 50 7 480 48 91 521 110 127
80 50 7 480 48 127 521 110 163
81 48 7 472 57 163 547 96 212
82 45 7 518 110 0 575 173 106
83 45 7 518 110 106 575 173 212
84 49 7 547 0 0 585 106 55
85 49 7 547 0 55 585 106 110
86 49 7 547 0 110 585 106 165
