Utilizacion 88.256608 VolCajasEmpacado 89.301722 Duracion[s] 60.021000 Iteraciones 3157
0 1 0 0 0 0 72 73 36
1 1 0 0 73 0 72 146 36
2 1 0 0 146 0 72 219 36
3 1 0 0 0 36 72 73 72
4 1 0 0 73 36 72 146 72
5 1 0 0 146 36 72 219 72
6 1 0 0 0 72 72 73 108
7 1 0 0 73 72 72 146 108
8 1 0 0 146 72 72 219 108
9 1 0 0 0 108 72 73 144
10 1 0 0 73 108 72 146 144
11 1 0 0 146 108 72 219 144
12 1 0 0 0 144 72 73 180
13 1 0 0 73 144 72 146 180
14 1 0 0 146 144 72 219 180
15 1 0 0 0 180 72 73 216
16 1 0 0 73 180 72 146 216
17 1 0 0 146 180 72 219 216
18 1 0 72 0 0 144 73 36
19 1 0 72 0 36 144 73 72
20 1 0 72 0 72 144 73 108
21 1 0 72 0 108 144 73 144
22 1 0 72 0 144 144 73 180
23 1 0 72 0 180 144 73 216
24 2 0 72 73 0 190 130 43
25 2 0 190 73 0 308 130 43
26 2 0 308 73 0 426 130 43
27 2 0 72 130 0 190 187 43
28 2 0 190 130 0 308 187 43
29 2 0 308 130 0 426 187 43
30 2 0 72 73 43 190 130 86
31 2 0 190 73 43 308 130 86
32 2 0 308 73 43 426 130 86
33 2 0 72 130 43 190 187 86
34 2 0 190 130 43 308 187 86
35 2 0 308 130 43 426 187 86
36 2 0 72 73 86 190 130 129
37 2 0 190 73 86 308 130 129
38 2 0 308 73 86 426 130 129
39 2 0 72 130 86 190 187 129
40 2 0 190 130 86 308 187 129
41 2 0 308 130 86 426 187 129
42 2 0 72 73 129 190 130 172
43 2 0 190 73 129 308 130 172
44 2 0 308 73 129 426 130 172
45 2 0 72 130 129 190 187 172
46 2 0 190 130 129 308 187 172
47 2 0 308 130 129 426 187 172
48 2 0 72 73 172 190 130 215
49 2 0 190 73 172 308 130 215
50 2 0 308 73 172 426 130 215
51 2 0 72 130 172 190 187 215
52 2 0 190 130 172 308 187 215
53 2 0 308 130 172 426 187 215
54 0 0 72 187 0 140 214 35
55 0 0 72 187 35 140 214 70
56 0 0 72 187 70 140 214 105
57 0 0 72 187 105 140 214 140
58 0 0 72 187 140 140 214 175
59 0 0 72 187 175 140 214 210
60 0 0 140 187 0 208 214 35
61 0 0 208 187 0 276 214 35
62 0 0 276 187 0 344 214 35
63 0 0 344 187 0 412 214 35
64 0 0 412 187 0 480 214 35
65 0 0 480 187 0 548 214 35
66 0 0 140 187 35 208 214 70
67 0 0 208 187 35 276 214 70
68 0 0 276 187 35 344 214 70
69 0 0 344 187 35 412 214 70
70 0 0 412 187 35 480 214 70
71 0 0 480 187 35 548 214 70
72 0 0 140 187 70 208 214 105
73 0 0 208 187 70 276 214 105
74 0 0 276 187 70 344 214 105
75 0 0 344 187 70 412 214 105
76 0 0 412 187 70 480 214 105
77 0 0 480 187 70 548 214 105
78 0 0 140 187 105 208 222 132
79 0 0 140 187 132 208 222 159
80 2 0 140 187 159 258 230 216
81 1 0 144 0 0 216 73 36
82 1 0 216 0 0 288 73 36
83 1 0 288 0 0 360 73 36
84 1 0 360 0 0 432 73 36
85 1 0 432 0 0 504 73 36
86 4 1 144 0 36 216 73 72
87 4 1 216 0 36 288 73 72
88 4 1 288 0 36 360 73 72
89 4 1 360 0 36 432 73 72
90 4 1 432 0 36 504 73 72
91 4 1 144 0 72 216 73 108
92 4 1 216 0 72 288 73 108
93 4 1 288 0 72 360 73 108
94 4 1 360 0 72 432 73 108
95 4 1 432 0 72 504 73 108
96 4 1 144 0 108 216 73 144
97 4 1 216 0 108 288 73 144
98 4 1 288 0 108 360 73 144
99 4 1 360 0 108 432 73 144
100 4 1 432 0 108 504 73 144
101 4 1 144 0 144 216 73 180
102 4 1 216 0 144 288 73 180
103 4 1 288 0 144 360 73 180
104 4 1 360 0 144 432 73 180
105 4 1 432 0 144 504 73 180
106 4 1 144 0 180 216 73 216
107 4 1 216 0 180 288 73 216
108 4 1 288 0 180 360 73 216
109 4 1 360 0 180 432 73 216
110 4 1 432 0 180 504 73 216
111 5 1 258 187 105 376 230 162
112 5 1 258 187 162 376 230 219
113 3 1 376 187 105 444 222 132
114 3 1 444 187 105 512 222 132
115 3 1 512 187 105 580 222 132
116 3 1 376 187 132 444 222 159
117 3 1 444 187 132 512 222 159
118 3 1 512 187 132 580 222 159
119 3 1 376 187 159 444 222 186
120 3 1 444 187 159 512 222 186
121 3 1 512 187 159 580 222 186
122 3 1 376 187 186 444 222 213
123 3 1 444 187 186 512 222 213
124 3 1 512 187 186 580 222 213
125 5 1 426 73 0 544 130 43
126 5 1 426 130 0 544 187 43
127 5 1 426 73 43 544 130 86
128 5 1 426 130 43 544 187 86
129 5 1 426 73 86 544 130 129
130 5 1 426 130 86 544 187 129
131 5 1 426 73 129 544 130 172
132 5 1 426 130 129 544 187 172
133 5 1 426 73 172 544 130 215
134 5 1 426 130 172 544 187 215
135 4 1 504 0 0 576 73 36
136 4 1 504 0 36 576 73 72
137 4 1 504 0 72 576 73 108
138 4 1 504 0 108 576 73 144
139 4 1 504 0 144 576 73 180
140 3 1 504 0 180 572 35 207
141 3 1 504 35 180 572 70 207
142 3 1 544 73 0 571 141 35
143 3 1 544 73 35 571 141 70
144 3 1 544 73 70 571 141 105
145 3 1 544 73 105 571 141 140
146 3 1 544 73 140 571 141 175
147 3 1 544 73 175 571 141 210
