Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 60.616000 Iteraciones 170
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 171 0 41 214 36
3 10 0 41 171 0 82 214 36
4 10 0 82 171 0 123 214 36
5 10 0 123 171 0 164 214 36
6 10 0 164 171 0 205 214 36
7 10 0 205 171 0 246 214 36
8 10 0 246 171 0 287 214 36
9 10 0 287 171 0 328 214 36
10 10 0 328 171 0 369 214 36
11 10 0 369 171 0 410 214 36
12 12 0 0 214 0 50 236 2
13 8 0 0 236 0 31 237 14
14 8 0 31 236 0 62 237 14
15 8 0 0 237 0 31 238 14
16 8 0 31 237 0 62 238 14
17 8 0 0 238 0 31 239 14
18 8 0 31 238 0 62 239 14
19 8 0 0 239 0 31 240 14
20 8 0 31 239 0 62 240 14
21 8 0 0 236 14 31 237 28
22 8 0 31 236 14 62 237 28
23 8 0 0 237 14 31 238 28
24 8 0 31 237 14 62 238 28
25 8 0 0 238 14 31 239 28
26 8 0 31 238 14 62 239 28
27 8 0 0 239 14 31 240 28
28 8 0 31 239 14 62 240 28
29 0 0 0 0 163 86 85 238
30 0 0 0 85 163 86 170 238
31 8 0 0 170 163 14 171 194
32 8 0 14 170 163 28 171 194
33 8 0 28 170 163 42 171 194
34 8 0 42 170 163 56 171 194
35 0 0 86 0 163 172 85 238
36 0 0 86 85 163 172 170 238
37 13 0 172 0 163 188 40 165
38 13 0 172 40 163 188 80 165
39 13 0 172 80 163 188 120 165
40 13 0 172 120 163 188 160 165
41 11 0 0 171 36 34 208 66
42 11 0 34 171 36 68 208 66
43 11 0 68 171 36 102 208 66
44 11 0 102 171 36 136 208 66
45 11 0 136 171 36 170 208 66
46 11 0 170 171 36 204 208 66
47 11 0 204 171 36 238 208 66
48 11 0 238 171 36 272 208 66
49 11 0 272 171 36 306 208 66
50 11 0 306 171 36 340 208 66
51 12 0 0 214 2 50 236 4
52 12 0 0 214 4 50 236 6
53 13 0 0 171 66 16 211 68
54 13 0 0 171 68 16 211 70
55 13 0 0 214 6 40 230 8
56 13 0 172 0 165 188 40 167
57 13 0 172 40 165 188 80 167
58 13 0 172 80 165 188 120 167
59 13 0 172 120 165 188 160 167
60 12 0 0 214 8 50 236 10
61 12 0 0 214 10 50 236 12
62 12 0 0 214 12 50 236 14
63 12 0 172 160 163 222 182 165
64 12 0 172 160 165 222 182 167
65 12 0 172 160 167 222 182 169
66 12 0 188 0 163 210 50 165
67 12 0 188 50 163 210 100 165
68 12 0 188 100 163 210 150 165
69 12 0 188 0 165 210 50 167
70 12 0 188 50 165 210 100 167
71 12 0 188 100 165 210 150 167
72 12 0 188 0 167 210 50 169
73 12 0 188 50 167 210 100 169
74 12 0 188 100 167 210 150 169
75 7 0 210 0 163 305 92 245
76 13 0 172 92 169 212 108 171
77 13 0 172 108 169 212 124 171
78 13 0 172 124 169 212 140 171
79 13 0 172 140 169 212 156 171
80 13 0 172 156 169 212 172 171
81 13 0 172 172 169 212 188 171
82 12 0 0 171 70 22 221 72
83 12 0 0 171 72 22 221 74
84 12 0 0 171 74 22 221 76
85 9 0 172 92 171 233 152 225
86 13 0 172 92 225 188 132 227
87 13 0 188 92 225 204 132 227
88 13 0 204 92 225 220 132 227
89 13 0 220 92 225 236 132 227
90 13 0 172 132 225 188 172 227
91 13 0 188 132 225 204 172 227
92 13 0 204 132 225 220 172 227
93 13 0 220 132 225 236 172 227
94 13 0 172 92 227 188 132 229
95 13 0 188 92 227 204 132 229
96 13 0 204 92 227 220 132 229
97 13 0 220 92 227 236 132 229
98 13 0 172 132 227 188 172 229
99 13 0 188 132 227 204 172 229
100 13 0 204 132 227 220 172 229
101 13 0 220 132 227 236 172 229
102 12 0 172 92 229 222 114 231
103 13 0 0 171 76 40 187 78
104 13 0 0 187 76 40 203 78
105 13 0 0 203 76 40 219 78
106 13 0 172 92 231 212 108 233
107 13 0 172 92 233 212 108 235
108 9 0 0 171 78 61 231 132
109 9 0 0 171 132 61 231 186
110 9 0 0 171 186 61 231 240
111 9 0 61 171 66 121 232 120
112 13 0 61 171 120 101 187 122
113 13 0 61 187 120 101 203 122
114 13 0 61 203 120 101 219 122
115 13 0 61 219 120 101 235 122
116 9 0 61 171 122 121 232 176
117 9 0 61 171 176 121 232 230
118 7 0 236 92 163 331 184 245
119 7 0 305 0 163 400 92 245
120 9 0 340 171 36 400 232 90
121 2 0 400 0 0 568 155 195
122 7 0 410 155 0 505 237 92
123 7 0 505 155 0 597 237 95
124 7 0 597 155 0 689 237 95
125 3 0 568 0 0 694 120 176
126 4 0 568 120 95 686 228 195
127 4 0 689 120 0 797 238 100
128 4 0 686 120 100 804 228 200
129 5 0 694 0 0 795 116 197
130 4 0 795 0 0 903 118 100
131 6 0 804 118 0 982 214 200
