Utilizacion 79.276156 VolCajasEmpacado 80.352454 Duracion[s] 60.012000 Iteraciones 2332
0 1 0 0 0 0 50 45 69
1 1 0 0 45 0 50 90 69
2 1 0 0 0 69 50 45 138
3 1 0 0 45 69 50 90 138
4 1 0 0 0 138 50 45 207
5 1 0 0 45 138 50 90 207
6 4 0 0 90 0 84 168 28
7 4 0 0 90 28 84 168 56
8 4 0 0 90 56 84 168 84
9 0 0 0 90 84 94 175 123
10 0 0 0 90 123 94 175 162
11 0 0 0 90 162 94 175 201
12 2 0 0 175 0 76 229 80
13 2 0 76 175 0 152 229 80
14 3 0 50 0 0 113 90 70
15 3 0 50 0 70 113 90 140
16 0 0 50 0 140 144 85 179
17 0 0 50 0 179 144 85 218
18 7 1 0 175 80 69 225 125
19 7 1 69 175 80 138 225 125
20 7 1 0 175 125 69 225 170
21 7 1 69 175 125 138 225 170
22 7 1 0 175 170 69 225 215
23 7 1 69 175 170 138 225 215
24 6 1 94 90 0 188 175 39
25 8 1 94 90 39 148 166 119
26 8 1 148 90 39 202 166 119
27 8 1 94 90 119 148 170 195
28 9 1 144 0 0 207 90 70
29 5 1 144 0 70 222 84 98
30 5 1 144 0 98 222 84 126
31 5 1 144 0 126 222 84 154
32 5 1 144 0 154 222 84 182
33 5 1 144 0 182 222 84 210
34 6 1 148 84 119 242 169 158
35 8 1 148 84 158 224 164 212
36 5 1 222 0 0 306 78 28
37 6 1 242 0 28 327 94 67
38 6 1 242 94 0 327 188 39
39 6 1 327 94 0 412 188 39
40 10 2 152 188 0 202 233 69
41 11 2 152 169 69 242 232 139
42 11 2 138 170 139 228 233 209
43 12 2 222 0 67 298 80 121
44 12 2 222 0 121 298 80 175
45 10 2 222 0 175 291 50 220
46 10 2 224 50 175 293 100 220
47 10 2 242 188 0 292 233 69
48 10 2 242 100 39 311 145 89
49 10 2 242 100 89 311 145 139
50 10 2 242 100 139 311 145 189
51 14 2 228 100 189 312 178 217
52 10 2 242 178 69 287 228 138
53 12 2 242 178 138 318 232 218
54 12 2 298 0 67 352 80 143
55 12 2 298 0 143 352 80 219
56 14 2 312 94 39 390 178 67
57 14 2 312 94 67 390 178 95
58 14 2 312 94 95 390 178 123
59 14 2 312 94 123 390 178 151
60 14 2 312 94 151 390 178 179
61 14 2 312 94 179 390 178 207
62 11 2 352 0 0 422 90 63
63 11 2 422 0 0 492 90 63
64 11 2 492 0 0 562 90 63
65 13 2 352 0 63 446 85 102
66 13 2 352 0 102 446 85 141
67 13 2 352 0 141 446 85 180
68 16 3 352 0 180 437 94 219
69 17 3 318 188 0 368 233 69
70 17 3 318 188 69 368 233 138
71 17 3 318 188 138 368 233 207
72 17 3 368 188 0 418 233 69
73 18 3 368 178 69 448 232 145
74 18 3 412 94 0 492 170 54
75 18 3 492 94 0 572 170 54
76 15 3 390 94 54 468 178 82
77 15 3 468 94 54 546 178 82
78 15 3 390 94 82 474 172 110
79 18 3 390 94 110 444 170 190
80 18 3 444 94 110 498 170 190
81 15 3 390 94 190 468 178 218
82 19 3 446 0 63 509 90 133
83 19 3 446 0 133 509 90 203
84 15 3 498 90 82 582 168 110
85 15 3 498 90 110 582 168 138
86 15 3 498 90 138 582 168 166
87 15 3 498 90 166 582 168 194
88 19 3 509 0 63 579 63 153
89 22 4 509 0 153 578 50 198
90 22 4 368 178 145 413 228 214
91 22 4 413 178 145 458 228 214
92 23 4 458 178 0 534 232 80
93 23 4 458 178 80 534 232 160
94 22 4 458 178 160 527 228 205
95 22 4 534 178 0 584 223 69
96 22 4 534 178 69 584 223 138
97 22 4 534 168 138 579 218 207
