Utilizacion 71.897113 VolCajasEmpacado 72.771323 Duracion[s] 60.031000 Iteraciones 2061
0 6 0 0 0 0 60 87 60
1 6 0 0 0 60 60 87 120
2 6 0 0 0 120 60 87 180
3 7 0 0 0 180 24 75 217
4 0 0 0 87 0 79 160 26
5 0 0 0 160 0 79 233 26
6 7 0 0 75 180 75 99 217
7 5 0 0 99 26 80 151 85
8 5 0 0 151 26 80 203 85
9 1 0 0 99 85 74 189 120
10 3 0 0 99 120 40 140 170
11 2 0 0 140 120 68 179 170
12 4 0 60 0 0 165 68 42
13 12 1 24 0 180 65 50 220
14 16 1 0 99 170 64 177 195
15 16 1 0 99 195 64 177 220
16 17 1 0 203 26 75 227 63
17 13 1 65 0 42 115 68 81
18 8 1 65 0 81 144 73 107
19 8 1 65 0 107 144 73 133
20 8 1 65 0 133 144 73 159
21 8 1 65 0 159 144 73 185
22 8 1 65 0 185 144 73 211
23 11 1 80 73 0 148 178 42
24 10 1 80 73 42 132 153 101
25 14 1 74 99 101 127 194 139
26 9 1 68 99 139 155 159 199
27 15 1 148 159 0 238 233 35
28 22 2 0 203 63 75 227 100
29 22 2 0 203 100 75 227 137
30 22 2 0 203 137 75 227 174
31 20 2 0 177 174 95 230 212
32 19 2 95 159 139 154 211 219
33 19 2 154 159 35 234 218 87
34 23 2 154 159 87 232 223 112
35 23 2 154 159 112 232 223 137
36 19 2 154 159 137 213 211 217
37 24 2 155 68 0 229 158 35
38 21 2 155 68 35 234 141 61
39 18 2 165 0 0 270 42 68
40 32 3 75 73 101 150 97 138
41 32 3 75 73 138 150 97 175
42 32 3 75 73 175 150 97 212
43 30 3 144 0 68 223 73 94
44 30 3 144 0 94 223 73 120
45 30 3 144 0 120 223 73 146
46 28 3 144 0 146 183 68 196
47 26 3 183 0 146 235 80 205
48 31 3 155 80 61 219 158 86
49 31 3 155 80 86 219 158 111
50 31 3 155 80 111 219 158 136
51 31 3 155 80 136 219 158 161
52 26 3 155 80 161 235 132 220
53 27 3 235 42 0 277 147 68
54 29 3 238 147 0 328 221 35
55 29 3 238 147 35 328 221 70
56 29 3 238 147 70 328 221 105
57 25 3 232 132 105 270 227 158
58 33 4 155 132 161 230 156 198
59 35 4 213 158 158 293 210 217
60 36 4 235 0 68 277 105 136
61 36 4 235 0 136 277 105 204
62 40 4 277 0 0 350 79 26
63 40 4 277 0 26 350 79 52
64 40 4 277 0 52 350 79 78
65 35 4 277 0 78 357 59 130
66 35 4 277 0 130 357 59 182
67 36 4 277 79 0 382 147 42
68 39 4 277 0 182 367 74 217
69 34 4 277 79 42 337 139 129
70 37 4 270 105 129 310 146 179
71 38 4 235 105 179 330 158 217
72 35 4 293 158 105 345 217 185
73 39 4 293 158 185 383 232 220
74 41 4 337 79 42 401 157 67
75 39 4 337 79 67 427 153 102
76 46 5 337 74 102 432 112 155
77 46 5 337 112 102 432 150 155
78 48 5 330 74 155 403 153 181
79 48 5 330 74 181 403 153 207
80 44 5 367 0 0 447 59 52
81 44 5 367 0 52 447 59 104
82 44 5 367 0 104 447 59 156
83 42 5 367 0 156 445 64 181
84 42 5 367 0 181 445 64 206
85 49 5 383 157 0 433 196 68
86 48 5 383 153 68 456 232 94
87 43 5 383 153 94 470 213 154
88 45 5 383 153 154 488 221 196
89 45 5 432 64 0 537 106 68
90 45 5 432 106 0 537 148 68
91 45 5 432 64 68 537 132 110
92 47 5 432 64 110 522 138 145
93 59 6 383 153 196 420 228 220
94 59 6 420 153 196 457 228 220
95 59 6 457 153 196 494 228 220
96 54 6 403 64 155 444 104 205
97 54 6 403 104 155 443 145 205
98 54 6 443 104 145 493 145 185
99 55 6 444 64 145 539 102 198
100 55 6 447 0 0 542 53 38
101 55 6 447 0 38 542 53 76
102 58 6 447 0 76 525 64 101
103 58 6 447 0 101 525 64 126
104 58 6 447 0 126 525 64 151
105 51 6 447 0 151 534 60 211
106 50 6 493 102 145 543 141 213
107 57 6 494 148 0 573 221 26
108 52 6 494 148 26 546 228 85
109 56 6 494 141 85 568 231 120
110 56 6 494 141 120 568 231 155
111 56 6 494 141 155 568 231 190
112 57 6 494 141 190 567 220 216
113 53 6 543 0 0 585 105 68
114 60 7 539 53 68 579 94 118
115 63 7 542 0 68 581 50 136
116 63 7 534 0 136 573 50 204
117 63 7 539 50 118 578 100 186
118 66 7 543 50 186 580 125 210
