Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 30.397000 Iteraciones 75
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 20 65 235
5 0 0 20 0 232 40 65 235
6 0 0 40 0 232 60 65 235
7 0 0 60 0 232 80 65 235
8 0 0 80 0 232 100 65 235
9 0 0 0 0 235 20 65 238
10 0 0 20 0 235 40 65 238
11 0 0 40 0 235 60 65 238
12 0 0 60 0 235 80 65 238
13 0 0 80 0 235 100 65 238
14 0 0 0 0 238 20 65 241
15 0 0 20 0 238 40 65 241
16 0 0 40 0 238 60 65 241
17 0 0 60 0 238 80 65 241
18 0 0 80 0 238 100 65 241
19 0 0 0 0 241 20 65 244
20 0 0 20 0 241 40 65 244
21 0 0 40 0 241 60 65 244
22 0 0 60 0 241 80 65 244
23 0 0 80 0 241 100 65 244
24 1 0 0 202 0 50 222 20
25 1 0 50 202 0 100 222 20
26 1 0 100 202 0 150 222 20
27 1 0 150 202 0 200 222 20
28 1 0 200 202 0 250 222 20
29 1 0 250 202 0 300 222 20
30 1 0 300 202 0 350 222 20
31 1 0 350 202 0 400 222 20
32 1 0 400 202 0 450 222 20
33 1 0 450 202 0 500 222 20
34 1 0 500 202 0 550 222 20
35 1 0 550 202 0 600 222 20
36 1 0 600 202 0 650 222 20
37 1 0 650 202 0 700 222 20
38 1 0 700 202 0 750 222 20
39 1 0 750 202 0 800 222 20
40 1 0 800 202 0 850 222 20
41 1 0 850 202 0 900 222 20
42 1 0 900 202 0 950 222 20
43 1 0 950 202 0 1000 222 20
44 1 0 1000 202 0 1050 222 20
45 1 0 1050 202 0 1100 222 20
46 1 0 1100 202 0 1150 222 20
47 1 0 1150 202 0 1200 222 20
48 1 0 1200 202 0 1250 222 20
49 1 0 1250 202 0 1300 222 20
50 5 0 197 0 0 394 101 116
51 5 0 197 101 0 394 202 116
52 5 0 197 0 116 394 101 232
53 5 0 197 101 116 394 202 232
54 4 0 394 0 0 473 77 69
55 4 0 473 0 0 552 77 69
56 4 0 552 0 0 631 77 69
57 4 0 631 0 0 710 77 69
58 4 0 710 0 0 789 77 69
59 4 0 789 0 0 868 77 69
60 4 0 868 0 0 947 77 69
61 4 0 947 0 0 1026 77 69
62 4 0 1026 0 0 1105 77 69
63 4 0 1105 0 0 1184 77 69
64 4 0 1184 0 0 1263 77 69
65 4 0 1263 0 0 1342 77 69
66 4 0 394 77 0 473 154 69
67 4 0 473 77 0 552 154 69
68 4 0 552 77 0 631 154 69
69 4 0 631 77 0 710 154 69
70 4 0 710 77 0 789 154 69
71 4 0 789 77 0 868 154 69
72 4 0 868 77 0 947 154 69
73 4 0 947 77 0 1026 154 69
74 4 0 1026 77 0 1105 154 69
75 4 0 1105 77 0 1184 154 69
76 4 0 1184 77 0 1263 154 69
77 4 0 1263 77 0 1342 154 69
78 2 0 394 0 69 452 55 118
79 2 0 394 55 69 452 110 118
80 2 0 394 110 69 452 165 118
81 2 0 394 0 118 452 55 167
82 2 0 394 55 118 452 110 167
83 2 0 394 110 118 452 165 167
84 2 0 394 0 167 452 55 216
85 2 0 394 55 167 452 110 216
86 2 0 394 110 167 452 165 216
87 1 0 394 165 0 444 185 20
88 1 0 394 0 216 414 50 236
89 1 0 414 0 216 434 50 236
90 1 0 434 0 216 454 50 236
91 1 0 394 50 216 414 100 236
92 1 0 414 50 216 434 100 236
93 1 0 434 50 216 454 100 236
94 1 0 394 100 216 414 150 236
95 1 0 414 100 216 434 150 236
96 1 0 434 100 216 454 150 236
97 1 0 394 150 216 444 170 236
98 2 0 394 170 20 452 225 69
99 2 0 394 170 69 452 225 118
100 2 0 394 170 118 452 225 167
101 1 0 394 170 167 444 190 187
102 1 0 394 190 167 444 210 187
103 1 0 394 210 167 444 230 187
104 1 0 394 170 187 414 220 207
105 1 0 414 170 187 434 220 207
106 1 0 434 170 187 454 220 207
107 1 0 394 170 207 444 190 227
108 1 0 394 190 207 414 240 227
109 1 0 414 190 207 434 240 227
110 1 0 434 190 207 454 240 227
111 1 0 454 154 0 504 174 20
112 1 0 504 154 0 554 174 20
113 1 0 554 154 0 604 174 20
114 1 0 604 154 0 654 174 20
115 1 0 654 154 0 704 174 20
116 1 0 704 154 0 754 174 20
117 1 0 754 154 0 804 174 20
118 1 0 804 154 0 854 174 20
119 1 0 854 154 0 904 174 20
120 1 0 454 174 0 504 194 20
121 1 0 504 174 0 554 194 20
122 1 0 554 174 0 604 194 20
123 1 0 604 174 0 654 194 20
124 1 0 654 174 0 704 194 20
125 1 0 704 174 0 754 194 20
126 1 0 754 174 0 804 194 20
127 1 0 804 174 0 854 194 20
128 1 0 854 174 0 904 194 20
129 3 0 454 0 69 528 77 136
130 3 0 454 0 136 528 77 203
131 4 0 454 77 69 531 156 138
132 4 0 454 77 138 531 156 207
133 5 0 531 0 69 728 116 170
134 7 1 0 170 232 18 222 235
135 7 1 0 170 235 18 222 238
136 7 1 0 170 238 18 222 241
137 7 1 0 170 241 18 222 244
138 7 1 18 170 232 36 222 235
139 7 1 18 170 235 36 222 238
140 7 1 18 170 238 36 222 241
141 7 1 18 170 241 36 222 244
142 7 1 36 170 232 54 222 235
143 7 1 36 170 235 54 222 238
144 7 1 36 170 238 54 222 241
145 7 1 36 170 241 54 222 244
146 7 1 54 170 232 72 222 235
147 7 1 54 170 235 72 222 238
148 7 1 54 170 238 72 222 241
149 7 1 54 170 241 72 222 244
150 6 1 72 170 232 87 215 235
151 6 1 72 170 235 87 215 238
152 6 1 87 170 232 102 215 235
153 6 1 87 170 235 102 215 238
154 6 1 102 170 232 117 215 235
155 6 1 102 170 235 117 215 238
156 6 1 117 170 232 132 215 235
157 6 1 117 170 235 132 215 238
158 6 1 132 170 232 147 215 235
159 6 1 132 170 235 147 215 238
160 6 1 147 170 232 162 215 235
161 6 1 147 170 235 162 215 238
162 7 1 162 170 232 180 222 235
163 7 1 162 170 235 180 222 238
164 7 1 180 170 232 198 222 235
165 7 1 180 170 235 198 222 238
166 7 1 198 170 232 216 222 235
167 7 1 198 170 235 216 222 238
168 7 1 216 170 232 234 222 235
169 7 1 216 170 235 234 222 238
170 7 1 234 170 232 252 222 235
171 7 1 234 170 235 252 222 238
172 7 1 252 170 232 270 222 235
173 8 1 454 156 20 522 213 84
174 8 1 454 156 84 522 220 141
175 8 1 528 0 170 596 64 227
176 9 1 454 156 141 531 223 215
177 8 1 531 64 170 599 128 227
178 8 1 531 154 20 599 211 84
179 8 1 531 128 84 599 185 148
180 8 1 531 128 148 599 192 205
181 8 1 599 116 69 667 173 133
182 8 1 599 116 133 667 180 190
183 8 1 667 154 20 735 211 84
184 8 1 667 0 170 735 64 227
185 8 1 667 64 170 735 128 227
186 8 1 667 128 84 735 185 148
187 8 1 667 128 148 735 192 205
188 8 1 735 154 20 799 211 88
189 8 1 735 0 69 803 57 133
190 8 1 735 0 133 803 64 190
191 8 1 735 64 69 803 121 133
192 8 1 735 64 133 803 128 190
193 8 1 735 128 88 803 185 152
194 8 1 735 128 152 803 192 209
195 8 1 803 0 69 871 64 126
196 8 1 803 0 126 867 68 183
197 8 1 803 68 69 871 125 133
198 8 1 803 125 69 871 182 133
199 8 1 803 0 183 871 64 240
200 8 1 803 182 20 871 239 84
201 9 1 803 68 133 880 135 207
202 10 1 803 135 133 889 210 218
203 10 1 880 0 69 966 75 154
204 10 1 880 0 154 966 85 229
205 10 1 889 85 69 975 160 154
206 10 1 889 85 154 975 170 229
207 10 1 966 0 69 1052 75 154
208 10 1 966 0 154 1052 75 239
209 10 1 975 75 69 1061 150 154
210 12 2 975 75 154 1070 167 236
211 11 2 1052 0 69 1138 75 154
212 12 2 1070 0 154 1165 92 236
213 11 2 1070 92 69 1156 167 154
214 12 2 1070 92 154 1165 184 236
215 11 2 1165 0 69 1251 75 154
216 11 2 1165 75 69 1251 150 154
217 12 2 1165 0 154 1257 95 236
218 12 2 1165 95 154 1260 187 236
219 12 2 1257 0 69 1339 92 164
