Utilizacion 75.458002 VolCajasEmpacado 77.544578 Duracion[s] 60.036000 Iteraciones 2286
0 8 0 0 0 0 42 115 33
1 8 0 42 0 0 84 115 33
2 2 0 0 0 33 79 78 124
3 2 0 0 0 124 79 78 215
4 3 0 0 78 33 97 134 122
5 3 0 0 78 122 97 134 211
6 4 0 0 134 0 104 228 50
7 4 0 0 134 50 104 228 100
8 3 0 0 134 100 89 231 156
9 5 0 0 134 156 48 204 218
10 0 0 0 204 156 58 230 194
11 9 0 48 134 156 80 195 214
12 7 0 58 195 156 102 228 220
13 10 0 84 0 0 123 44 77
14 10 0 123 0 0 162 44 77
15 5 0 79 0 77 149 48 139
16 2 0 79 0 139 170 78 218
17 6 0 104 78 0 191 180 36
18 6 0 104 78 36 191 180 72
19 1 0 104 78 72 172 156 97
20 19 1 89 134 100 115 192 138
21 19 1 89 134 138 115 192 176
22 16 1 80 134 176 144 167 220
23 13 1 97 78 97 194 134 186
24 16 1 97 78 186 161 122 219
25 15 1 104 192 0 181 231 44
26 15 1 181 192 0 258 231 44
27 15 1 258 192 0 335 231 44
28 17 1 104 192 44 219 225 86
29 17 1 104 192 86 219 225 128
30 18 1 161 78 186 219 139 218
31 14 1 115 167 128 168 224 218
32 12 1 170 0 0 249 78 91
33 12 1 170 0 91 249 78 182
34 14 1 191 139 0 281 192 57
35 13 1 219 78 0 316 134 89
36 11 1 219 78 89 321 165 125
37 11 1 219 78 125 321 165 161
38 11 1 219 78 161 321 165 197
39 13 1 168 165 128 265 221 217
40 12 1 249 0 0 340 78 79
41 12 1 249 0 79 340 78 158
42 12 1 321 78 0 399 169 79
43 12 1 321 78 79 399 169 158
44 12 1 340 0 0 419 78 91
45 12 1 419 0 0 498 78 91
46 25 2 170 0 182 228 38 208
47 25 2 170 38 182 228 76 208
48 25 2 228 0 182 254 58 220
49 27 2 254 0 158 369 42 191
50 24 2 254 42 158 312 74 219
51 25 2 254 0 191 312 38 217
52 21 2 265 192 44 342 231 88
53 21 2 265 192 88 342 231 132
54 21 2 265 192 132 342 231 176
55 25 2 312 0 191 350 58 217
56 26 2 265 165 176 343 233 201
57 20 2 321 58 158 391 106 220
58 20 2 321 106 158 391 154 220
59 27 2 369 0 91 484 33 133
60 27 2 369 0 133 484 33 175
61 27 2 369 0 175 484 33 217
62 23 2 391 33 91 424 77 155
63 26 2 399 78 0 477 146 25
64 26 2 399 78 25 477 146 50
65 26 2 399 78 50 477 146 75
66 22 2 399 146 0 501 233 36
67 22 2 399 146 36 501 233 72
68 37 3 343 154 158 401 180 196
69 34 3 391 33 155 435 66 219
70 35 3 343 180 72 458 222 105
71 28 3 343 180 105 433 233 162
72 28 3 343 180 162 433 233 219
73 36 3 435 33 91 493 65 152
74 36 3 435 33 152 493 65 213
75 31 3 399 78 75 503 128 169
76 35 3 391 66 169 506 99 211
77 35 3 391 99 169 506 132 211
78 37 3 401 132 75 459 158 113
79 37 3 401 132 113 459 158 151
80 37 3 401 132 151 459 158 189
81 37 3 401 132 189 459 170 215
82 32 3 433 170 105 472 214 182
83 36 3 433 170 182 494 228 214
84 30 3 498 0 0 587 56 97
85 29 3 501 132 0 580 223 78
86 35 3 459 132 78 574 165 120
87 38 3 494 165 78 572 233 103
88 38 3 494 165 103 572 233 128
89 29 3 494 132 128 585 211 206
90 31 3 506 0 97 556 104 191
