Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.012000 Iteraciones 3977
0 1 0 0 0 0 61 76 71
1 0 0 0 76 0 70 171 30
2 2 0 0 0 71 37 24 116
3 5 1 0 171 0 100 214 50
4 4 1 0 76 30 74 171 72
5 3 1 0 0 116 51 35 171
6 6 1 0 171 50 76 232 121
7 6 1 0 171 121 76 232 192
8 5 1 0 35 72 43 135 122
9 8 2 0 0 171 55 51 206
10 7 2 0 51 122 71 127 183
11 9 2 0 51 183 60 118 208
12 11 3 61 0 0 156 42 74
13 11 3 55 0 74 150 42 148
14 10 3 71 0 148 138 60 173
15 12 4 0 135 72 51 170 127
16 12 4 0 135 127 51 170 182
17 12 4 55 0 173 110 51 208
18 13 4 74 60 0 145 136 61
19 13 4 145 60 0 216 136 61
20 14 5 74 60 61 169 102 135
21 14 5 74 102 61 169 144 135
22 15 5 71 60 135 142 121 211
23 20 6 0 127 182 45 151 219
24 16 6 0 151 192 67 211 217
25 19 6 71 121 135 166 163 209
26 17 6 100 163 0 171 224 76
27 18 6 76 163 76 176 213 119
28 22 7 142 42 135 174 116 195
29 21 7 76 163 119 171 233 149
30 22 7 76 163 149 150 195 209
31 23 7 156 0 0 251 42 74
32 24 8 76 195 149 127 230 204
33 25 9 127 195 149 201 227 209
34 26 9 174 0 74 245 61 150
35 27 10 174 0 150 274 50 193
36 28 11 174 61 61 234 128 86
37 28 11 174 0 193 241 60 218
38 30 11 174 61 86 269 135 128
39 29 11 174 61 128 244 156 158
40 31 12 142 60 195 187 97 219
41 32 12 166 116 158 266 166 201
42 35 13 187 60 158 222 115 209
43 34 13 201 166 0 296 208 74
44 33 13 269 50 0 364 120 30
45 36 14 150 166 149 187 190 194
46 38 14 201 166 74 275 226 106
47 37 14 201 166 106 301 216 149
48 37 14 201 166 149 301 216 192
49 40 14 201 166 192 261 233 217
50 39 14 269 50 30 339 145 60
51 39 14 269 50 60 339 145 90
52 42 15 222 60 158 257 111 213
53 41 15 269 50 90 364 120 120
54 43 15 269 50 120 369 100 163
55 42 15 257 50 163 292 101 218
56 44 16 241 0 193 278 45 217
57 44 16 261 166 192 298 211 216
58 45 16 269 120 90 364 162 164
59 46 17 266 101 164 340 161 196
60 47 17 278 0 0 378 50 43
61 48 18 278 0 43 329 35 98
62 49 18 301 162 0 362 233 76
63 50 19 278 0 98 373 42 172
64 51 19 292 0 172 347 51 207
65 52 19 301 162 76 396 232 106
66 56 20 292 51 163 343 86 218
67 53 20 301 162 106 361 229 131
68 58 20 301 162 131 377 233 192
69 57 20 364 100 0 459 142 74
70 57 20 364 100 74 459 142 148
71 53 20 364 100 148 431 160 173
72 55 20 340 86 173 414 146 205
73 54 20 378 0 0 473 70 30
74 57 20 378 0 30 473 74 72
75 59 21 340 146 192 385 183 216
76 60 21 369 42 72 443 74 132
77 60 21 369 42 132 443 74 192
78 61 21 373 0 72 468 42 146
79 63 22 373 0 146 447 32 206
80 64 22 396 160 0 472 231 61
81 64 22 396 160 61 472 231 122
82 62 22 385 160 122 452 220 147
83 65 23 298 183 192 343 220 216
84 66 23 431 74 148 474 174 198
85 66 23 377 183 147 477 233 190
86 67 23 473 0 0 568 70 30
87 68 24 343 183 192 388 220 216
88 69 24 447 0 146 479 74 206
89 72 25 474 74 0 569 148 42
90 72 25 474 74 42 569 116 116
91 71 25 474 148 0 548 180 60
92 70 25 474 74 116 541 134 141
93 75 26 474 134 60 548 166 120
94 76 26 474 74 141 550 145 202
95 74 26 479 0 30 574 70 60
96 74 26 479 0 60 574 70 90
97 73 26 479 0 90 539 67 115
98 78 27 477 145 120 572 187 194
99 77 27 479 0 115 574 70 145
100 79 28 388 187 190 425 232 214
101 79 28 474 145 194 519 182 218
102 79 28 519 145 194 564 182 218
103 80 28 477 187 0 551 219 60
104 81 28 479 0 145 555 71 206
105 83 29 425 187 190 462 232 214
106 82 29 477 187 60 572 229 134
