Utilizacion 71.725130 VolCajasEmpacado 72.385841 Duracion[s] 60.037000 Iteraciones 822
0 5 0 0 0 0 94 54 61
1 5 0 0 0 61 94 54 122
2 6 0 0 54 0 43 143 27
3 6 0 0 143 0 43 232 27
4 4 0 0 0 122 50 45 191
5 0 0 0 54 27 28 145 71
6 0 0 0 54 71 28 145 115
7 2 0 0 0 191 92 44 220
8 1 0 0 145 27 84 223 55
9 1 0 0 145 55 78 229 83
10 3 0 0 145 83 94 230 122
11 11 1 0 54 115 37 111 185
12 7 1 0 45 185 44 137 214
13 10 1 0 137 122 54 231 183
14 10 1 54 137 122 108 231 183
15 7 1 0 137 183 44 229 212
16 9 1 44 54 0 98 134 76
17 9 1 44 54 76 98 134 152
18 7 1 44 45 152 73 137 196
19 12 1 44 137 183 135 181 211
20 7 1 44 181 183 136 225 212
21 11 1 73 44 152 110 114 209
22 8 1 110 0 0 186 78 68
23 8 1 110 0 68 186 78 136
24 8 1 110 0 136 186 78 204
25 16 2 110 78 0 160 123 69
26 20 2 110 78 69 199 105 112
27 19 2 110 78 112 201 122 140
28 19 2 110 78 140 201 122 168
29 19 2 110 78 168 201 122 196
30 17 2 135 123 0 172 176 72
31 21 2 135 122 72 192 159 142
32 15 2 135 122 142 215 176 218
33 15 2 136 176 0 212 230 80
34 15 2 136 176 80 212 230 160
35 20 2 136 176 160 225 203 203
36 13 2 186 0 0 254 78 76
37 13 2 186 0 76 254 78 152
38 13 2 186 0 152 264 76 220
39 13 2 215 78 0 283 154 78
40 14 2 215 78 78 278 168 148
41 18 2 215 78 148 293 162 176
42 26 3 201 76 176 293 120 205
43 27 3 215 120 176 306 148 220
44 28 3 136 203 160 225 230 203
45 24 3 225 168 0 319 229 54
46 23 3 225 168 54 305 222 130
47 22 3 225 168 130 275 213 199
48 22 3 275 168 130 325 213 199
49 23 3 264 0 0 318 76 80
50 25 3 306 76 0 400 161 39
51 25 3 306 76 39 400 161 78
52 25 3 306 76 78 400 161 117
53 33 4 264 0 80 358 61 134
54 33 4 264 0 134 358 61 188
55 39 4 264 0 188 353 43 215
56 37 4 293 61 117 385 105 146
57 37 4 293 61 146 385 105 175
58 29 4 293 61 175 384 89 219
59 29 4 293 89 175 384 117 219
60 34 4 306 117 117 356 162 186
61 39 4 306 117 186 395 160 213
62 30 4 325 162 0 403 230 76
63 36 4 325 162 76 362 215 148
64 31 4 362 161 76 425 231 166
65 32 4 358 0 0 438 54 76
66 38 4 400 54 0 484 132 28
67 38 4 400 54 28 484 132 56
68 35 4 400 54 56 494 139 95
69 40 5 325 162 166 416 190 210
70 42 5 358 0 76 427 50 121
71 41 5 358 0 121 412 61 215
72 44 5 400 61 95 470 98 152
73 42 5 385 61 152 454 111 197
74 42 5 400 111 95 469 161 140
75 43 5 395 111 140 467 148 193
76 45 6 325 190 166 414 217 209
77 45 6 395 111 193 484 154 220
78 45 6 425 161 0 514 188 43
79 46 6 425 161 43 516 205 71
80 46 6 425 161 71 516 205 99
81 46 6 425 161 99 516 205 127
82 51 6 425 161 127 503 229 203
83 50 6 438 0 0 518 54 76
84 50 6 438 0 76 518 54 152
85 49 6 412 0 152 506 61 206
86 48 6 494 61 0 579 155 39
87 50 6 494 61 39 574 137 93
88 47 6 494 61 93 572 145 121
89 55 7 470 61 121 539 111 166
90 59 7 454 61 166 545 105 194
91 58 7 484 111 121 556 148 174
92 58 7 484 105 174 556 158 211
93 58 7 516 158 0 553 230 53
94 58 7 516 158 53 553 230 106
95 57 7 516 158 106 573 228 143
96 53 7 503 158 143 581 226 219
97 54 7 518 0 0 572 61 94
98 54 7 518 0 94 579 54 188
99 60 7 556 54 121 583 143 164
