Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.081000 Iteraciones 1
0 8 0 0 0 0 22 56 4
1 8 0 0 56 0 22 112 4
2 8 0 0 112 0 22 168 4
3 8 0 0 168 0 22 224 4
4 8 0 0 0 4 22 56 8
5 8 0 0 0 8 22 56 12
6 8 0 0 0 12 22 56 16
7 8 0 0 0 16 22 56 20
8 11 0 0 0 20 18 18 34
9 11 0 0 18 20 18 36 34
10 11 0 0 36 20 18 54 34
11 11 0 0 0 34 18 18 48
12 11 0 0 18 34 18 36 48
13 11 0 0 36 34 18 54 48
14 11 0 0 0 48 18 18 62
15 11 0 0 18 48 18 36 62
16 12 0 22 0 0 134 140 71
17 12 0 134 0 0 246 140 71
18 12 0 246 0 0 358 140 71
19 7 0 22 140 0 49 229 7
20 7 0 22 140 7 49 229 14
21 7 0 22 140 14 49 229 21
22 7 0 22 140 21 49 229 28
23 10 0 22 0 71 134 140 170
24 1 0 22 0 170 134 70 207
25 1 0 22 70 170 134 140 207
26 0 0 22 0 207 47 25 227
27 6 0 22 25 207 54 56 210
28 6 0 22 56 207 54 87 210
29 6 0 22 87 207 54 118 210
30 6 0 22 25 210 54 56 213
31 6 0 22 56 210 54 87 213
32 6 0 22 87 210 54 118 213
33 6 0 22 25 213 54 56 216
34 6 0 22 56 213 54 87 216
35 6 0 22 87 213 54 118 216
36 6 0 22 25 216 54 56 219
37 6 0 22 56 216 54 87 219
38 6 0 22 87 216 54 118 219
39 0 0 22 25 219 47 50 239
40 1 0 54 0 207 124 112 244
41 3 0 49 140 0 94 185 37
42 3 0 49 185 0 94 230 37
43 3 0 49 140 37 94 185 74
44 13 0 134 0 71 246 140 108
45 13 0 134 0 108 246 140 145
46 13 0 134 0 145 246 140 182
47 13 0 134 0 182 246 140 219
48 1 0 94 140 0 206 210 37
49 2 0 94 140 37 206 191 117
50 4 0 134 0 219 245 129 231
51 4 0 134 0 231 245 129 243
52 4 0 246 0 71 357 129 83
53 4 0 246 0 83 357 129 95
54 4 0 246 0 95 357 129 107
55 4 0 246 0 107 357 129 119
56 5 0 246 0 119 281 35 148
57 5 0 246 0 148 281 35 177
58 5 0 206 140 0 241 175 29
59 14 0 358 0 0 548 220 100
60 9 0 358 0 100 470 140 172
61 21 1 0 230 0 37 233 40
62 21 1 0 233 0 37 236 40
63 21 1 0 236 0 37 239 40
64 21 1 0 230 40 37 233 80
65 21 1 0 233 40 37 236 80
66 21 1 0 236 40 37 239 80
67 19 1 54 0 244 77 11 245
68 21 1 37 230 0 77 233 37
69 21 1 37 233 0 77 236 37
70 21 1 37 236 0 77 239 37
71 19 1 54 11 244 65 34 245
72 19 1 54 34 244 65 57 245
73 19 1 54 57 244 65 80 245
74 19 1 54 80 244 65 103 245
75 19 1 65 11 244 76 34 245
76 19 1 65 34 244 88 45 245
77 19 1 65 45 244 88 56 245
78 21 1 77 230 0 114 233 40
79 22 1 114 220 0 146 235 2
80 23 1 114 220 2 142 234 4
81 23 1 134 0 243 148 28 245
82 23 1 134 28 243 148 56 245
83 23 1 134 56 243 148 84 245
84 23 1 134 84 243 148 112 245
85 15 1 358 0 172 414 56 218
86 15 1 414 0 172 470 56 218
87 18 1 358 56 172 470 136 243
88 16 1 358 140 100 498 201 212
89 16 1 470 0 100 531 140 212
90 20 1 498 140 100 548 190 141
91 16 1 548 0 0 688 112 61
92 16 1 548 112 0 688 224 61
93 16 1 548 0 61 688 112 122
94 16 1 548 0 122 688 112 183
95 16 1 548 0 183 688 112 244
96 17 1 548 112 61 650 200 70
97 17 1 548 112 70 650 200 79
98 17 1 548 112 79 650 200 88
99 17 1 548 112 88 650 200 97
100 15 1 688 0 0 744 46 56
101 31 2 77 235 0 95 240 63
102 31 2 95 235 0 113 240 63
103 31 2 113 235 0 131 240 63
104 31 2 131 235 0 149 240 63
105 31 2 149 235 0 167 240 63
106 31 2 167 235 0 185 240 63
107 31 2 185 235 0 203 240 63
108 31 2 203 235 0 221 240 63
109 31 2 221 235 0 239 240 63
110 31 2 239 235 0 257 240 63
111 30 2 77 235 63 122 238 82
112 30 2 77 235 82 96 238 127
113 30 2 77 235 127 96 238 172
114 30 2 358 140 212 377 185 215
115 30 2 377 140 212 396 185 215
116 30 2 396 140 212 415 185 215
117 30 2 415 140 212 434 185 215
118 30 2 434 140 212 453 185 215
119 30 2 453 140 212 472 185 215
120 27 2 358 140 215 380 162 233
121 27 2 380 140 215 402 162 233
122 27 2 402 140 215 424 162 233
123 27 2 424 140 215 446 162 233
124 27 2 446 140 215 468 162 233
125 29 2 358 162 215 429 183 220
