Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.022000 Iteraciones 2364
0 5 0 0 0 0 47 120 71
1 5 0 0 0 71 47 120 142
2 5 0 0 0 142 47 120 213
3 6 0 0 120 0 59 188 109
4 6 0 59 120 0 118 188 109
5 6 0 0 120 109 59 188 218
6 6 0 59 120 109 118 188 218
7 2 0 0 188 0 49 220 30
8 3 0 0 188 30 66 231 62
9 0 0 0 188 62 28 230 113
10 2 0 0 188 113 30 220 162
11 4 0 30 188 62 94 220 115
12 7 0 30 188 115 115 214 155
13 6 0 47 0 0 115 109 59
14 1 0 47 0 59 117 100 87
15 16 1 0 188 162 51 230 190
16 16 1 0 188 190 51 230 218
17 9 1 47 0 87 115 109 146
18 9 1 47 0 146 115 109 205
19 14 1 51 188 155 117 231 187
20 17 1 51 188 187 136 228 213
21 15 1 117 0 0 187 100 28
22 10 1 117 0 28 187 76 79
23 10 1 117 0 79 187 76 130
24 10 1 117 0 130 187 76 181
25 8 1 115 0 181 147 49 211
26 17 1 115 49 181 200 89 207
27 13 1 118 100 0 171 164 32
28 15 1 118 89 32 218 159 60
29 11 1 118 89 60 238 160 107
30 12 1 118 89 107 227 130 164
31 24 2 147 0 181 177 49 213
32 18 2 115 89 164 166 117 206
33 23 2 118 130 107 182 162 160
34 23 2 118 130 160 182 162 213
35 24 2 136 164 0 185 194 32
36 24 2 136 164 32 185 194 64
37 24 2 136 164 64 185 194 96
38 23 2 166 89 164 230 121 217
39 19 2 136 162 96 204 221 205
40 21 2 187 0 0 307 47 71
41 21 2 187 0 71 307 47 142
42 21 2 187 0 142 307 47 213
43 22 2 200 47 0 309 88 57
44 20 2 238 47 57 289 117 133
45 25 3 182 130 107 267 156 147
46 25 3 182 130 147 267 156 187
47 28 3 182 121 187 231 151 219
48 30 3 200 47 133 309 88 190
49 26 3 200 47 190 251 89 218
50 26 3 251 47 190 302 89 218
51 31 3 204 160 0 324 231 47
52 31 3 324 160 0 444 231 47
53 29 3 204 160 47 268 213 79
54 29 3 268 160 47 332 213 79
55 27 3 204 160 79 304 230 107
56 27 3 204 160 107 304 230 135
57 28 3 204 156 135 234 188 184
58 36 4 204 156 184 253 186 216
59 38 4 204 188 135 289 228 161
60 38 4 204 188 161 289 228 187
61 39 4 204 186 187 270 229 219
62 39 4 230 89 133 296 121 176
63 39 4 230 89 176 296 121 219
64 35 4 267 121 0 331 153 53
65 35 4 267 121 53 331 153 106
66 39 4 267 121 106 333 153 149
67 32 4 267 121 149 376 180 217
68 33 4 307 0 0 427 47 71
69 33 4 307 0 71 427 47 142
70 34 4 307 0 142 416 41 199
71 37 4 309 47 0 409 117 28
72 37 4 409 47 0 509 117 28
73 32 4 309 47 28 418 115 87
74 34 4 309 47 87 418 104 128
75 34 4 309 47 128 418 104 169
76 34 4 309 47 169 418 104 210
77 34 4 332 180 47 441 221 104
78 37 4 418 47 28 488 147 56
79 32 4 376 115 56 485 174 124
80 42 5 270 180 187 300 229 219
81 45 5 304 180 104 424 227 175
82 40 5 300 180 175 351 222 203
83 40 5 351 180 175 379 231 217
84 43 5 376 104 124 429 168 156
85 43 5 376 104 156 429 168 188
86 43 5 376 104 188 429 168 220
87 43 5 379 168 175 432 232 207
88 44 5 418 47 56 527 104 97
89 44 5 418 47 97 527 104 138
90 42 5 418 47 138 450 96 168
91 45 5 427 0 0 547 47 71
92 41 5 450 0 138 520 100 166
93 43 5 429 104 124 493 157 156
94 46 5 432 100 156 508 170 207
95 41 5 450 0 166 550 70 194
96 47 6 416 0 194 501 40 220
97 47 6 501 0 194 586 40 220
98 54 6 418 70 168 469 98 210
99 47 6 469 40 194 554 80 220
100 48 6 444 174 0 514 225 76
101 48 6 444 174 76 514 225 152
102 50 6 432 170 152 496 223 184
103 54 6 432 170 184 474 221 212
104 54 6 474 170 184 516 221 212
105 51 6 508 117 0 574 160 32
106 52 6 508 104 32 557 134 64
107 51 6 508 134 32 574 166 75
108 51 6 508 134 75 574 166 118
109 50 6 508 104 118 540 168 171
110 49 6 540 80 118 581 189 175
111 53 6 516 80 175 586 180 203
