Utilizacion 82.780593 VolCajasEmpacado 84.024172 Duracion[s] 60.032000 Iteraciones 896
0 4 0 0 0 0 66 97 32
1 4 0 66 0 0 132 97 32
2 4 0 132 0 0 198 97 32
3 4 0 198 0 0 264 97 32
4 4 0 264 0 0 330 97 32
5 4 0 330 0 0 396 97 32
6 4 0 396 0 0 462 97 32
7 4 0 0 97 0 66 194 32
8 4 0 66 97 0 132 194 32
9 4 0 132 97 0 198 194 32
10 4 0 198 97 0 264 194 32
11 4 0 264 97 0 330 194 32
12 4 0 330 97 0 396 194 32
13 4 0 396 97 0 462 194 32
14 0 0 0 0 32 25 42 79
15 0 0 0 42 32 25 84 79
16 0 0 0 84 32 25 126 79
17 0 0 0 126 32 25 168 79
18 0 0 0 168 32 25 210 79
19 0 0 0 0 79 25 42 126
20 0 0 0 42 79 25 84 126
21 0 0 0 84 79 25 126 126
22 0 0 0 126 79 25 168 126
23 0 0 0 168 79 25 210 126
24 0 0 0 0 126 25 42 173
25 0 0 0 42 126 25 84 173
26 0 0 0 0 173 25 42 220
27 0 0 0 42 173 25 84 220
28 2 0 0 84 126 27 123 159
29 2 0 0 123 126 27 162 159
30 2 0 0 162 126 27 201 159
31 2 0 0 84 159 27 123 192
32 2 0 0 123 159 27 162 192
33 2 0 0 162 159 27 201 192
34 2 0 0 84 192 39 117 219
35 2 0 0 117 192 39 150 219
36 2 0 0 150 192 39 183 219
37 2 0 0 183 192 39 216 219
38 11 0 25 0 32 85 76 125
39 11 0 85 0 32 145 76 125
40 11 0 145 0 32 205 76 125
41 11 0 205 0 32 265 76 125
42 11 0 265 0 32 325 76 125
43 11 0 325 0 32 385 76 125
44 11 0 385 0 32 445 76 125
45 11 0 25 0 125 85 76 218
46 11 0 85 0 125 145 76 218
47 11 0 145 0 125 205 76 218
48 11 0 205 0 125 265 76 218
49 11 0 265 0 125 325 76 218
50 11 0 325 0 125 385 76 218
51 11 0 385 0 125 445 76 218
52 3 0 39 76 32 71 113 93
53 3 0 39 113 32 71 150 93
54 3 0 39 150 32 71 187 93
55 3 0 39 76 93 71 113 154
56 3 0 39 113 93 71 150 154
57 3 0 39 150 93 71 187 154
58 3 0 39 76 154 71 113 215
59 3 0 39 113 154 71 150 215
60 3 0 39 150 154 71 187 215
61 6 0 39 194 0 115 233 72
62 6 0 39 194 72 115 233 144
63 6 0 39 194 144 115 233 216
64 5 0 71 76 32 149 192 69
65 9 0 71 76 69 145 171 120
66 9 0 71 76 120 145 171 171
67 8 0 71 76 171 136 129 217
68 8 0 71 129 171 136 182 217
69 6 0 115 194 0 187 233 76
70 6 0 187 194 0 259 233 76
71 6 0 259 194 0 331 233 76
72 6 0 115 194 76 187 233 152
73 6 0 187 194 76 259 233 152
74 6 0 259 194 76 331 233 152
75 8 0 115 182 152 168 228 217
76 8 0 168 182 152 221 228 217
77 8 0 221 182 152 274 228 217
78 8 0 274 182 152 327 228 217
79 9 0 149 76 32 223 171 83
80 9 0 149 76 83 223 171 134
81 9 0 149 76 134 223 171 185
82 1 0 136 76 185 162 161 218
83 1 0 162 76 185 188 161 218
84 1 0 188 76 185 214 161 218
85 1 0 223 76 32 308 102 65
86 1 0 223 102 32 308 128 65
87 1 0 223 128 32 308 154 65
88 1 0 223 154 32 308 180 65
89 1 0 223 76 65 308 102 98
90 1 0 223 102 65 308 128 98
91 1 0 223 128 65 308 154 98
92 1 0 223 154 65 308 180 98
93 9 0 223 76 98 297 127 193
94 9 0 223 127 98 297 178 193
95 8 0 308 76 32 354 129 97
96 8 0 308 129 32 354 182 97
97 11 0 308 76 97 368 169 173
98 8 0 297 76 173 350 141 219
99 3 0 297 141 173 358 173 210
100 6 0 331 194 0 407 233 72
101 9 0 331 182 72 405 233 167
102 8 0 327 173 167 392 226 213
103 9 0 368 76 32 463 150 83
104 9 0 368 76 83 463 150 134
105 9 0 368 76 134 463 150 185
106 9 0 407 150 32 458 224 127
107 10 0 405 150 127 470 207 213
108 9 0 462 0 0 557 74 51
109 8 0 445 0 51 510 46 104
110 10 0 445 0 104 531 65 161
111 10 0 445 0 161 531 65 218
112 8 0 463 74 0 509 127 65
113 8 0 509 74 0 555 127 65
114 5 0 463 65 65 579 143 102
115 5 0 463 65 102 579 143 139
116 5 0 463 65 139 579 143 176
117 5 0 463 65 176 579 143 213
118 10 0 470 143 0 527 229 65
119 10 0 470 143 65 527 229 130
120 10 0 470 143 130 527 229 195
121 8 0 527 143 0 580 208 46
122 8 0 527 143 46 580 208 92
123 9 0 527 143 92 578 217 187
