Utilizacion 71.461840 VolCajasEmpacado 71.695882 Duracion[s] 60.004000 Iteraciones 1974
0 1 0 0 0 0 48 42 37
1 1 0 0 42 0 48 84 37
2 1 0 0 84 0 48 126 37
3 0 0 0 0 37 47 26 71
4 0 0 0 26 37 47 52 71
5 0 0 0 52 37 47 78 71
6 5 0 0 0 71 72 78 144
7 5 0 0 0 144 72 78 217
8 2 0 0 126 0 53 178 38
9 4 0 0 78 38 74 182 88
10 3 0 0 182 0 83 222 70
11 3 0 0 182 70 83 222 140
12 3 0 0 182 140 83 222 210
13 6 0 0 78 88 74 99 122
14 3 0 0 78 122 83 118 192
15 7 1 0 118 88 77 180 112
16 7 1 0 118 112 77 180 136
17 9 1 0 118 136 38 170 189
18 12 1 0 118 189 74 152 210
19 11 1 0 78 192 47 112 218
20 11 1 47 78 192 94 112 218
21 12 1 38 152 136 112 173 170
22 8 1 72 0 0 180 49 69
23 10 1 72 0 69 109 48 111
24 9 1 72 0 111 110 53 163
25 18 2 38 152 170 72 178 217
26 20 2 72 53 0 146 74 34
27 17 2 72 152 170 127 178 220
28 18 2 72 0 163 98 34 210
29 21 2 72 34 163 124 72 216
30 13 2 124 0 69 202 72 142
31 13 2 124 0 142 202 72 215
32 16 2 83 112 0 166 152 70
33 16 2 166 112 0 249 152 70
34 21 2 83 112 70 135 150 123
35 14 2 83 178 0 187 228 74
36 14 2 83 178 74 187 228 148
37 15 2 83 178 148 191 227 217
38 19 2 191 152 0 253 229 24
39 19 2 191 152 24 253 229 48
40 22 3 77 118 123 151 152 144
41 24 3 74 118 144 129 144 194
42 26 3 94 74 0 147 112 52
43 26 3 94 74 52 147 112 104
44 26 3 94 74 104 147 112 156
45 25 3 94 72 156 131 114 204
46 28 3 151 72 70 201 176 144
47 27 3 191 176 48 274 216 118
48 27 3 191 176 118 274 216 188
49 23 3 129 114 144 206 176 168
50 23 3 129 114 168 206 176 192
51 27 3 147 72 144 230 112 214
52 27 3 202 0 0 285 40 70
53 35 4 74 114 194 121 148 220
54 35 4 127 144 192 174 178 218
55 35 4 174 112 192 208 159 218
56 34 4 191 176 188 246 226 214
57 29 4 202 0 70 276 34 91
58 33 4 202 0 91 250 37 133
59 36 4 202 0 133 279 62 157
60 33 4 202 0 157 250 37 199
61 32 4 208 112 70 246 165 122
62 31 4 230 62 0 338 111 69
63 30 4 230 62 69 334 112 143
64 30 4 230 62 143 334 112 217
65 30 4 253 112 0 357 162 74
66 30 4 253 112 74 357 162 148
67 37 5 202 0 199 276 34 220
68 37 5 202 37 157 276 58 191
69 40 5 208 112 148 316 161 217
70 43 5 246 161 188 301 211 214
71 45 5 285 0 0 323 53 52
72 45 5 285 0 52 323 53 104
73 45 5 285 0 104 323 53 156
74 45 5 285 0 156 323 53 208
75 42 5 316 112 148 358 149 196
76 44 5 301 162 0 378 224 24
77 44 5 301 162 24 378 224 48
78 44 5 301 162 48 378 224 72
79 41 5 301 162 72 384 202 142
80 41 5 301 162 142 384 202 212
81 42 5 323 0 0 360 48 42
82 39 5 338 48 0 442 98 74
83 38 5 384 98 0 456 176 73
84 38 5 384 98 73 456 176 146
85 38 5 384 98 146 456 176 219
86 46 6 274 211 72 348 232 106
87 46 6 274 211 106 348 232 140
88 46 6 274 211 140 348 232 174
89 46 6 274 211 174 348 232 208
90 47 6 323 0 42 365 48 79
91 49 6 323 0 79 406 40 149
92 49 6 323 0 149 406 40 219
93 47 6 334 48 74 376 85 122
94 48 6 334 40 122 387 92 160
95 48 6 334 40 160 386 93 198
96 50 6 384 176 0 492 225 69
97 50 6 384 176 69 492 225 138
98 51 6 384 176 138 488 226 212
99 51 6 387 40 74 491 90 148
100 51 6 456 90 0 560 164 50
101 60 7 334 40 198 408 74 219
102 52 7 406 0 0 489 40 70
103 55 7 456 0 148 505 108 217
104 58 7 406 0 70 453 26 104
105 58 7 406 0 104 440 26 151
106 58 7 406 0 151 440 26 198
107 61 7 408 26 148 450 74 185
108 54 7 456 108 50 560 158 124
109 61 7 456 108 124 498 156 161
110 61 7 498 108 124 540 156 161
111 56 7 456 108 161 509 160 199
112 57 7 492 164 0 542 219 26
113 57 7 492 164 26 542 219 52
114 53 7 492 160 52 564 233 130
115 53 7 492 160 130 564 233 208
116 59 7 505 0 0 567 77 24
117 59 7 505 0 24 567 77 48
118 59 7 505 0 48 567 77 72
119 62 8 505 0 72 583 72 145
120 62 8 505 0 145 583 72 218
121 66 8 505 77 50 552 103 84
122 66 8 505 72 84 552 106 110
