Utilizacion 82.076002 VolCajasEmpacado 82.800381 Duracion[s] 60.057000 Iteraciones 875
0 11 0 0 0 0 58 75 58
1 11 0 58 0 0 116 75 58
2 11 0 116 0 0 174 75 58
3 11 0 174 0 0 232 75 58
4 11 0 232 0 0 290 75 58
5 11 0 290 0 0 348 75 58
6 11 0 348 0 0 406 75 58
7 11 0 406 0 0 464 75 58
8 11 0 464 0 0 522 75 58
9 11 0 522 0 0 580 75 58
10 3 0 0 0 58 69 37 88
11 3 0 0 37 58 69 74 88
12 3 0 0 0 88 69 37 118
13 3 0 0 37 88 69 74 118
14 3 0 0 0 118 69 37 148
15 3 0 0 37 118 69 74 148
16 3 0 0 0 148 69 37 178
17 3 0 0 37 148 69 74 178
18 3 0 0 0 178 69 37 208
19 3 0 0 37 178 69 74 208
20 0 0 69 0 58 111 59 82
21 0 0 111 0 58 153 59 82
22 0 0 69 0 82 111 59 106
23 0 0 111 0 82 153 59 106
24 0 0 69 0 106 111 59 130
25 0 0 111 0 106 153 59 130
26 0 0 69 0 130 111 59 154
27 0 0 111 0 130 153 59 154
28 0 0 69 0 154 111 59 178
29 0 0 111 0 154 153 59 178
30 0 0 69 0 178 111 59 202
31 0 0 111 0 178 153 59 202
32 8 0 0 75 0 42 125 46
33 8 0 0 75 46 42 125 92
34 8 0 0 75 92 42 125 138
35 8 0 0 75 138 42 125 184
36 6 0 0 74 184 63 124 220
37 9 0 0 125 0 102 178 67
38 9 0 0 178 0 102 231 67
39 9 0 0 125 67 102 178 134
40 9 0 0 178 67 102 231 134
41 9 0 0 125 134 102 178 201
42 9 0 0 178 134 102 231 201
43 7 0 63 75 0 149 116 71
44 7 0 149 75 0 235 116 71
45 7 0 235 75 0 321 116 71
46 7 0 321 75 0 407 116 71
47 7 0 407 75 0 493 116 71
48 7 0 63 75 71 149 116 142
49 7 0 149 75 71 235 116 142
50 7 0 235 75 71 321 116 142
51 7 0 321 75 71 407 116 142
52 7 0 407 75 71 493 116 142
53 7 0 63 75 142 149 116 213
54 7 0 149 75 142 235 116 213
55 7 0 235 75 142 321 116 213
56 7 0 321 75 142 407 116 213
57 7 0 407 75 142 493 116 213
58 3 0 102 116 0 132 185 37
59 3 0 102 116 37 132 185 74
60 3 0 102 116 74 132 185 111
61 3 0 102 116 111 132 185 148
62 3 0 102 116 148 132 185 185
63 3 0 102 116 185 139 185 215
64 8 0 102 185 0 152 231 42
65 8 0 102 185 42 152 231 84
66 8 0 102 185 84 152 231 126
67 8 0 102 185 126 152 231 168
68 8 0 102 185 168 152 231 210
69 9 0 139 116 0 206 169 102
70 9 0 139 116 102 206 169 204
71 2 0 153 0 58 264 71 87
72 2 0 153 0 87 264 71 116
73 2 0 153 0 116 264 71 145
74 2 0 153 0 145 264 71 174
75 2 0 153 0 174 264 71 203
76 6 0 152 169 0 202 232 36
77 6 0 152 169 36 202 232 72
78 6 0 152 169 72 202 232 108
79 6 0 152 169 108 202 232 144
80 6 0 152 169 144 202 232 180
81 6 0 152 169 180 202 232 216
82 6 0 202 169 0 238 232 50
83 6 0 202 169 50 238 232 100
84 6 0 202 169 100 238 232 150
85 6 0 202 169 150 238 232 200
86 4 0 206 116 0 277 148 34
87 8 0 206 116 34 248 166 80
88 8 0 206 116 80 248 166 126
89 8 0 206 116 126 248 166 172
90 6 0 206 116 172 269 166 208
91 6 0 238 166 0 274 216 63
92 4 0 238 166 63 309 198 97
93 4 0 238 198 63 309 230 97
94 4 0 238 166 97 309 198 131
95 4 0 238 198 97 309 230 131
96 4 0 238 166 131 309 198 165
97 4 0 238 198 131 309 230 165
98 4 0 238 166 165 309 198 199
99 4 0 238 198 165 309 230 199
100 10 0 264 0 58 352 75 111
101 10 0 264 0 111 352 75 164
102 10 0 264 0 164 352 75 217
103 6 0 277 116 0 327 152 63
104 6 0 277 116 63 327 152 126
105 3 0 269 116 126 338 146 163
106 4 0 269 116 163 340 150 195
107 10 0 309 152 0 397 227 53
108 10 0 309 152 53 397 227 106
109 10 0 309 152 106 397 227 159
110 10 0 309 152 159 397 227 212
111 4 0 340 116 0 411 150 32
112 4 0 340 116 32 411 150 64
113 4 0 340 116 64 411 150 96
114 4 0 340 116 96 411 150 128
115 4 0 340 116 128 411 150 160
116 4 0 340 116 160 411 150 192
117 11 0 352 0 58 410 75 116
118 11 0 410 0 58 468 75 116
119 11 0 468 0 58 526 75 116
120 11 0 526 0 58 584 75 116
121 10 0 352 0 116 405 75 204
122 1 0 397 150 0 497 231 27
123 1 0 397 150 27 497 231 54
124 1 0 397 150 54 497 231 81
125 1 0 397 150 81 497 231 108
126 1 0 397 150 108 497 231 135
127 1 0 397 150 135 497 231 162
128 1 0 397 150 162 497 231 189
129 1 0 397 150 189 497 231 216
130 11 0 405 0 116 463 58 191
131 2 0 405 0 191 516 71 220
132 7 0 516 0 116 557 86 187
133 2 0 516 0 187 587 111 216
134 10 0 497 111 0 585 164 75
135 10 0 497 164 0 585 217 75
136 10 0 497 111 75 585 164 150
137 10 0 497 164 75 585 217 150
138 10 0 497 111 150 585 186 203
