Utilizacion 81.973425 VolCajasEmpacado 20.199865 Duracion[s] 35.306000 Iteraciones 1376
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 11 0 43 22 195 84 65 231
11 11 0 43 65 195 84 108 231
12 11 0 43 108 195 84 151 231
13 11 0 84 0 195 127 41 231
14 11 0 127 0 195 170 41 231
15 11 0 170 0 195 213 41 231
16 11 0 213 0 195 256 41 231
17 11 0 256 0 195 299 41 231
18 11 0 299 0 195 342 41 231
19 11 0 342 0 195 385 41 231
20 11 0 385 0 195 428 41 231
21 11 0 428 0 195 471 41 231
22 11 0 471 0 195 514 41 231
23 11 0 514 0 195 557 41 231
24 11 0 557 0 195 600 41 231
25 11 0 600 0 195 643 41 231
26 11 0 643 0 195 686 41 231
27 9 0 0 164 0 77 231 74
28 9 0 0 164 74 77 231 148
29 9 0 0 164 148 77 231 222
30 1 0 77 155 0 132 213 49
31 2 0 77 155 49 131 216 109
32 2 0 77 155 109 131 216 169
33 2 0 77 155 169 131 216 229
34 10 0 84 41 195 126 87 233
35 11 0 84 87 195 127 128 231
36 11 0 126 41 195 167 84 231
37 11 0 167 41 195 208 84 231
38 11 0 208 41 195 249 84 231
39 11 0 249 41 195 290 84 231
40 11 0 290 41 195 331 84 231
41 11 0 331 41 195 372 84 231
42 11 0 372 41 195 413 84 231
43 11 0 413 41 195 454 84 231
44 11 0 454 41 195 495 84 231
45 11 0 495 41 195 536 84 231
46 11 0 536 41 195 577 84 231
47 11 0 577 41 195 618 84 231
48 11 0 618 41 195 659 84 231
49 12 0 127 84 195 198 155 215
50 2 0 132 155 0 192 216 54
51 2 0 192 155 0 252 216 54
52 2 0 252 155 0 312 216 54
53 2 0 132 155 54 192 216 108
54 2 0 192 155 54 252 216 108
55 2 0 252 155 54 312 216 108
56 2 0 132 155 108 192 216 162
57 2 0 192 155 108 252 216 162
58 2 0 252 155 108 312 216 162
59 13 0 131 155 162 208 234 231
60 11 0 198 84 195 241 125 231
61 0 0 241 84 195 321 164 230
62 4 0 208 164 162 276 228 219
63 7 0 276 164 162 321 210 203
64 2 0 321 155 0 375 215 61
65 9 0 321 155 61 388 232 135
66 7 0 321 155 135 367 196 180
67 7 0 321 155 180 367 196 225
68 7 0 367 155 135 408 200 181
69 7 0 367 155 181 408 200 227
70 9 0 408 155 0 475 232 74
71 9 0 408 155 74 475 232 148
72 9 0 408 155 148 475 232 222
73 7 0 475 155 0 520 201 41
74 7 0 475 155 41 520 201 82
75 7 0 475 155 82 520 201 123
76 7 0 475 155 123 520 201 164
77 7 0 475 155 164 520 201 205
78 5 0 520 155 0 622 221 128
79 9 0 520 155 128 587 232 202
80 9 0 587 155 128 654 232 202
81 6 0 654 155 0 702 204 43
82 7 0 654 155 43 695 200 89
83 7 0 654 155 89 695 200 135
84 7 0 654 155 135 695 200 181
85 7 0 654 155 181 695 200 227
86 15 0 672 41 0 778 142 92
87 15 0 672 41 92 778 142 184
88 7 0 672 41 184 718 82 229
89 7 0 718 41 184 764 82 229
90 7 0 672 82 184 718 123 229
91 7 0 718 82 184 764 123 229
92 7 0 686 0 0 732 41 45
93 7 0 686 0 45 732 41 90
94 7 0 686 0 90 732 41 135
95 7 0 686 0 135 732 41 180
96 7 0 686 0 180 732 41 225
97 7 0 702 142 0 743 187 46
98 7 0 702 187 0 743 232 46
99 7 0 695 142 46 736 187 92
100 7 0 695 142 92 736 187 138
101 7 0 695 142 138 736 187 184
102 7 0 695 142 184 736 187 230
103 7 0 695 187 46 740 233 87
104 7 0 695 187 87 740 233 128
105 7 0 695 187 128 740 233 169
106 7 0 695 187 169 740 233 210
107 7 0 732 0 0 777 41 46
108 7 0 732 0 46 778 41 91
109 7 0 732 0 91 778 41 136
110 7 0 732 0 136 778 41 181
111 7 0 732 0 181 778 41 226
112 7 0 743 142 0 788 183 46
113 7 0 743 183 0 788 224 46
114 7 0 743 142 46 788 183 92
115 7 0 743 183 46 788 224 92
116 7 0 743 142 92 788 183 138
117 7 0 743 183 92 788 224 138
118 7 0 743 142 138 788 183 184
119 7 0 743 183 138 788 224 184
120 7 0 743 142 184 788 183 230
121 7 0 743 183 184 788 224 230
122 16 0 778 0 0 887 140 114
123 16 0 778 0 114 887 140 228
124 9 0 788 140 0 865 207 74
125 9 0 788 140 74 865 207 148
126 9 0 788 140 148 865 207 222
127 8 0 865 140 0 942 207 69
128 3 0 865 140 69 925 221 189
129 15 0 887 0 0 988 106 92
130 15 0 887 0 92 993 101 184
131 16 0 942 106 0 1051 220 140
132 15 0 925 101 140 1026 207 232
133 15 0 993 0 0 1099 101 92
134 15 0 993 0 92 1099 101 184
135 15 0 1051 101 0 1157 202 92
136 37 1 0 22 231 64 41 233
137 34 1 0 87 231 31 101 232
138 33 1 31 87 231 56 100 232
139 31 1 56 87 231 89 99 233
140 32 1 0 87 232 12 107 233
141 39 1 64 0 231 135 26 234
142 38 1 0 22 233 56 44 235
143 35 1 64 26 231 108 41 233
144 36 1 126 26 231 166 42 233
145 44 1 887 0 184 942 54 233
146 44 1 942 0 184 997 54 233
147 30 1 887 54 184 924 94 217
148 30 1 924 54 184 961 94 217
149 30 1 961 54 184 998 94 217
150 30 1 998 54 184 1035 94 217
151 30 1 1035 54 184 1072 94 217
152 30 1 1072 54 184 1109 94 217
153 44 1 997 0 184 1052 54 233
154 44 1 1052 0 184 1107 54 233
155 40 1 1026 101 140 1060 138 170
156 40 1 1026 138 140 1060 175 170
157 40 1 1026 175 140 1060 212 170
158 44 1 1026 101 170 1081 150 224
159 44 1 1026 150 170 1081 199 224
160 30 1 1081 101 92 1118 141 125
161 30 1 1081 141 92 1118 181 125
162 30 1 1081 181 92 1118 221 125
163 20 1 1081 101 125 1141 162 179
164 20 1 1081 162 125 1141 223 179
165 20 1 1081 101 179 1141 162 233
166 20 1 1081 162 179 1141 223 233
167 44 1 1107 0 0 1162 49 54
168 44 1 1107 0 54 1162 49 108
169 44 1 1107 0 108 1162 49 162
170 44 1 1107 0 162 1162 49 216
171 43 1 1109 49 0 1164 98 49
172 44 1 1109 49 49 1163 98 104
173 44 1 1109 49 104 1163 98 159
174 42 1 1109 49 159 1151 97 202
175 30 1 1109 49 202 1146 89 235
