Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.005000 Iteraciones 3074
0 0 0 0 0 0 77 76 31
1 0 0 0 0 31 77 76 62
2 0 0 0 0 62 77 76 93
3 0 0 0 0 93 77 76 124
4 0 0 0 0 124 77 76 155
5 0 0 0 0 155 77 76 186
6 0 0 0 0 186 77 76 217
7 2 0 0 76 0 66 113 27
8 2 0 0 76 27 66 113 54
9 2 0 0 76 54 66 113 81
10 2 0 0 76 81 66 113 108
11 2 0 0 76 108 66 113 135
12 2 0 0 76 135 66 113 162
13 1 0 0 113 0 80 195 71
14 1 0 0 113 71 80 195 142
15 0 0 0 113 142 77 189 173
16 3 1 0 195 0 66 222 37
17 4 1 0 76 173 77 152 204
18 3 1 0 195 37 66 232 64
19 3 1 0 195 64 66 232 91
20 3 1 0 195 91 66 232 118
21 5 1 77 0 0 159 80 71
22 4 1 77 0 71 153 77 102
23 5 1 77 0 102 148 80 184
24 4 1 77 0 184 154 76 215
25 4 1 80 80 0 156 157 31
26 8 2 0 195 118 66 222 155
27 8 2 0 195 155 66 222 192
28 8 2 0 152 173 66 189 200
29 6 2 80 157 0 160 228 82
30 7 2 80 80 31 156 157 62
31 7 2 80 80 62 156 157 93
32 6 2 80 157 82 160 228 164
33 6 2 80 80 93 160 151 175
34 6 2 159 0 0 241 71 80
35 9 3 0 189 192 66 226 219
36 9 3 77 80 175 104 146 212
37 9 3 104 80 175 131 146 212
38 9 3 131 80 175 158 146 212
39 9 3 66 189 164 132 226 191
40 10 3 154 0 80 230 77 111
41 11 3 154 0 111 225 80 193
42 11 3 160 80 0 242 160 71
43 11 3 160 80 71 242 160 142
44 11 3 160 80 142 242 160 213
45 11 3 160 160 0 242 231 80
46 11 3 160 160 80 242 231 160
47 10 3 241 0 0 317 77 31
48 10 3 241 0 31 317 77 62
49 10 3 241 0 62 317 77 93
50 10 3 241 0 93 317 77 124
51 10 3 241 0 124 317 77 155
52 12 4 66 160 191 103 226 218
53 12 4 103 160 164 169 187 201
54 12 4 154 0 193 191 66 220
55 13 4 225 0 155 301 77 186
56 13 4 225 0 186 301 77 217
57 13 4 242 77 0 319 153 31
58 13 4 242 153 0 319 229 31
59 14 4 242 77 31 313 159 111
60 14 4 242 77 111 313 159 191
61 13 4 317 0 0 394 76 31
62 15 5 160 187 160 226 224 187
63 15 5 160 187 187 226 224 214
64 15 5 169 160 160 235 187 197
65 15 5 242 77 191 308 114 218
66 15 5 242 114 191 308 151 218
67 15 5 242 159 31 308 186 68
68 15 5 242 186 31 308 213 68
69 16 5 242 159 68 324 230 148
70 17 5 317 0 31 393 77 62
71 17 5 317 0 62 393 77 93
72 17 5 317 0 93 393 77 124
73 17 5 317 0 124 393 77 155
74 17 5 317 0 155 393 77 186
75 17 5 317 0 186 393 77 217
76 16 5 319 77 0 390 159 80
77 16 5 319 77 80 390 159 160
78 17 5 313 77 160 389 154 191
79 16 5 324 159 0 404 230 82
80 17 5 390 77 0 467 153 31
81 18 6 242 159 148 308 186 185
82 18 6 235 160 185 301 197 212
83 18 6 242 197 148 308 224 185
84 18 6 308 159 148 335 225 185
85 20 6 335 159 82 417 230 162
86 19 6 335 154 162 412 230 193
87 20 6 390 77 31 472 148 111
88 20 6 390 77 111 472 148 191
89 19 6 394 0 0 471 76 31
90 19 6 471 0 0 548 76 31
91 19 6 394 0 31 471 76 62
92 19 6 471 0 31 548 76 62
93 19 6 394 0 62 471 76 93
94 19 6 471 0 62 548 76 93
95 20 6 393 0 93 473 71 175
96 21 7 308 77 191 374 114 218
97 21 7 308 114 191 374 151 218
98 21 7 374 77 191 440 114 218
99 21 7 374 114 191 440 151 218
100 21 7 393 0 175 459 27 212
101 21 7 393 27 175 459 54 212
102 21 7 440 54 191 477 120 218
103 23 7 417 153 0 488 233 82
104 23 7 417 153 82 488 233 164
105 22 7 412 151 164 488 228 195
106 22 7 477 0 93 554 76 124
107 22 7 477 0 124 554 76 155
108 22 7 477 0 155 554 76 186
109 22 7 477 0 186 554 76 217
110 23 7 477 76 0 559 147 80
111 23 7 477 76 80 559 147 160
112 22 7 488 76 160 564 153 191
113 22 7 488 153 0 564 230 31
114 22 7 488 153 31 564 230 62
115 22 7 488 153 62 564 230 93
116 24 8 477 76 191 543 113 218
117 24 8 477 113 191 543 150 218
118 24 8 543 76 191 580 142 218
119 25 8 488 153 93 564 230 124
120 25 8 488 153 124 564 230 155
121 25 8 488 153 155 564 230 186
122 25 8 488 153 186 564 230 217
123 24 8 554 0 0 581 66 37
124 24 8 554 0 37 581 66 74
