Utilizacion 73.936480 VolCajasEmpacado 75.068029 Duracion[s] 60.019000 Iteraciones 2298
0 3 0 0 0 0 62 52 59
1 4 0 0 0 59 97 76 105
2 4 0 0 0 105 97 76 151
3 4 0 0 0 151 97 76 197
4 2 0 0 76 0 69 141 102
5 2 0 0 76 102 69 141 204
6 0 0 0 141 0 38 231 38
7 0 0 0 141 38 38 231 76
8 1 0 0 141 76 37 193 126
9 1 0 0 193 76 52 230 126
10 5 0 0 141 126 54 191 178
11 8 1 0 141 178 60 207 218
12 6 1 60 141 0 97 191 52
13 8 1 60 191 0 120 231 66
14 9 1 60 141 52 114 191 104
15 7 1 60 141 104 98 231 142
16 7 1 60 141 142 98 231 180
17 7 1 60 141 180 98 231 218
18 10 1 69 76 0 138 141 102
19 10 1 138 76 0 207 141 102
20 9 1 69 76 102 119 130 154
21 15 2 69 76 154 121 130 204
22 16 2 97 0 0 149 59 62
23 16 2 149 0 0 201 59 62
24 16 2 201 0 0 253 59 62
25 16 2 253 0 0 305 59 62
26 13 2 97 0 62 137 60 128
27 13 2 97 0 128 137 60 194
28 12 2 114 141 0 204 179 38
29 11 2 121 60 102 206 153 125
30 11 2 121 60 125 206 153 148
31 11 2 121 60 148 206 153 171
32 11 2 121 60 171 206 153 194
33 11 2 121 60 194 206 153 217
34 12 2 114 153 38 204 191 76
35 14 2 114 153 76 211 229 122
36 11 2 207 59 0 292 152 23
37 11 2 207 59 23 292 152 46
38 22 3 98 153 122 150 203 159
39 22 3 150 153 122 202 203 159
40 19 3 98 153 159 150 215 218
41 20 3 137 0 62 203 40 122
42 20 3 137 0 122 203 60 162
43 19 3 137 0 162 199 59 214
44 19 3 150 153 159 212 212 211
45 21 3 203 0 62 293 38 100
46 19 3 203 0 100 255 59 162
47 17 3 206 0 162 291 93 185
48 17 3 206 0 185 291 93 208
49 21 3 207 93 46 297 131 84
50 18 3 212 93 84 314 162 149
51 18 3 212 93 149 314 162 214
52 18 3 212 162 0 314 231 65
53 18 3 314 162 0 416 231 65
54 17 3 305 0 0 390 93 23
55 17 3 305 0 23 390 93 46
56 17 3 305 0 46 390 93 69
57 17 3 305 0 69 390 93 92
58 25 4 212 162 65 272 228 105
59 25 4 272 162 65 332 228 105
60 25 4 332 162 65 392 228 105
61 25 4 212 162 105 272 228 145
62 25 4 212 162 145 272 228 185
63 27 4 272 162 105 324 224 164
64 23 4 272 162 164 309 214 214
65 24 4 291 38 92 381 76 130
66 24 4 291 0 130 329 90 168
67 26 4 314 93 0 411 139 76
68 26 4 314 93 76 411 139 152
69 30 5 291 0 168 343 37 218
70 30 5 291 37 168 328 87 220
71 28 5 314 90 152 366 149 214
72 28 5 324 149 105 386 208 157
73 28 5 324 149 157 386 208 209
74 30 5 329 37 130 379 89 167
75 30 5 329 37 167 379 74 219
76 31 5 366 89 152 406 149 218
77 28 5 390 0 0 442 59 62
78 28 5 442 0 0 494 59 62
79 29 5 390 0 62 487 46 138
80 35 6 379 0 138 439 66 178
81 35 6 379 0 178 439 66 218
82 33 6 392 149 65 429 201 115
83 33 6 392 149 115 429 201 165
84 37 6 386 149 165 448 208 217
85 36 6 411 66 0 508 142 46
86 36 6 411 66 46 508 142 92
87 34 6 411 66 92 501 104 130
88 34 6 411 104 92 501 142 130
89 34 6 439 0 138 477 90 176
90 34 6 439 0 176 477 90 214
91 34 6 411 90 130 501 128 168
92 38 6 448 142 0 517 207 102
93 38 6 517 142 0 586 207 102
94 32 6 448 142 102 541 227 125
95 40 7 406 90 168 460 140 220
96 42 7 448 142 125 486 232 163
97 42 7 486 142 125 524 232 163
98 43 7 460 90 168 497 140 220
99 44 7 448 140 163 533 233 186
100 44 7 448 140 186 533 233 209
101 43 7 494 0 0 546 50 37
102 43 7 494 0 37 546 50 74
103 43 7 494 0 74 546 50 111
104 45 7 487 0 111 553 60 151
105 39 7 477 0 151 579 65 220
106 39 7 508 65 0 573 134 102
107 39 7 501 65 102 570 130 204
108 41 7 541 130 102 587 227 178
