Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.154000 Iteraciones 399
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 54 168 0 108 228 61
6 2 0 108 168 0 162 228 61
7 2 0 162 168 0 216 228 61
8 2 0 216 168 0 270 228 61
9 2 0 270 168 0 324 228 61
10 2 0 324 168 0 378 228 61
11 2 0 378 168 0 432 228 61
12 2 0 432 168 0 486 228 61
13 2 0 486 168 0 540 228 61
14 2 0 540 168 0 594 228 61
15 2 0 594 168 0 648 228 61
16 2 0 648 168 0 702 228 61
17 1 0 0 168 61 55 226 110
18 11 0 0 0 195 43 41 231
19 11 0 43 0 195 86 41 231
20 11 0 86 0 195 129 41 231
21 11 0 129 0 195 172 41 231
22 11 0 172 0 195 215 41 231
23 11 0 215 0 195 258 41 231
24 11 0 258 0 195 301 41 231
25 11 0 301 0 195 344 41 231
26 11 0 344 0 195 387 41 231
27 11 0 0 41 195 43 82 231
28 11 0 43 41 195 86 82 231
29 11 0 86 41 195 129 82 231
30 11 0 129 41 195 172 82 231
31 11 0 172 41 195 215 82 231
32 11 0 215 41 195 258 82 231
33 11 0 258 41 195 301 82 231
34 11 0 301 41 195 344 82 231
35 11 0 344 41 195 387 82 231
36 11 0 0 82 195 43 123 231
37 11 0 43 82 195 86 123 231
38 11 0 86 82 195 129 123 231
39 11 0 129 82 195 172 123 231
40 11 0 172 82 195 215 123 231
41 11 0 215 82 195 258 123 231
42 11 0 258 82 195 301 123 231
43 11 0 301 82 195 344 123 231
44 11 0 344 82 195 387 123 231
45 11 0 0 123 195 43 164 231
46 11 0 43 123 195 86 164 231
47 11 0 86 123 195 129 164 231
48 11 0 129 123 195 172 164 231
49 11 0 172 123 195 215 164 231
50 11 0 215 123 195 258 164 231
51 11 0 258 123 195 301 164 231
52 11 0 301 123 195 344 164 231
53 11 0 344 123 195 387 164 231
54 18 0 0 0 231 12 37 233
55 14 0 0 0 233 22 50 235
56 3 0 0 168 110 81 228 230
57 12 0 387 0 195 458 71 215
58 0 0 387 71 195 467 151 230
59 10 0 458 0 195 500 46 233
60 7 0 81 168 61 122 213 107
61 7 0 122 168 61 163 213 107
62 7 0 163 168 61 204 213 107
63 7 0 204 168 61 245 213 107
64 7 0 245 168 61 286 213 107
65 7 0 286 168 61 327 213 107
66 7 0 327 168 61 368 213 107
67 7 0 368 168 61 409 213 107
68 7 0 409 168 61 450 213 107
69 7 0 450 168 61 491 213 107
70 7 0 491 168 61 532 213 107
71 7 0 532 168 61 573 213 107
72 7 0 573 168 61 614 213 107
73 7 0 614 168 61 655 213 107
74 7 0 655 168 61 696 213 107
75 5 0 81 168 107 183 234 235
76 9 0 183 168 107 260 235 181
77 9 0 260 168 107 337 235 181
78 9 0 337 168 107 414 235 181
79 7 0 183 168 181 228 209 227
80 7 0 228 168 181 273 209 227
81 7 0 273 168 181 319 209 226
82 7 0 319 168 181 365 209 226
83 7 0 365 168 181 406 213 227
84 7 0 620 0 0 665 46 41
85 7 0 620 46 0 665 92 41
86 7 0 620 92 0 665 138 41
87 7 0 620 0 41 665 46 82
88 7 0 620 46 41 665 92 82
89 7 0 620 92 41 665 138 82
90 7 0 620 0 82 665 46 123
91 7 0 620 46 82 665 92 123
92 7 0 620 92 82 665 138 123
93 7 0 620 0 123 665 46 164
94 7 0 620 46 123 665 92 164
95 7 0 620 92 123 665 138 164
96 7 0 620 0 164 665 46 205
97 7 0 620 46 164 665 92 205
98 7 0 620 92 164 665 138 205
99 7 0 665 0 0 706 45 46
100 7 0 706 0 0 747 45 46
101 7 0 665 0 46 706 45 92
102 7 0 706 0 46 747 45 92
103 7 0 665 0 92 706 45 138
104 7 0 706 0 92 747 45 138
105 7 0 665 0 138 706 45 184
106 7 0 706 0 138 747 45 184
107 7 0 665 0 184 706 45 230
108 7 0 706 0 184 747 45 230
109 7 0 665 45 0 710 91 41
110 7 0 665 91 0 710 137 41
111 13 0 665 45 41 744 122 110
112 8 0 665 45 110 732 122 179
113 6 0 665 45 179 713 94 222
114 7 0 665 94 179 710 135 225
115 9 0 702 137 0 769 214 74
116 9 0 769 137 0 836 214 74
117 9 0 836 137 0 903 214 74
118 9 0 903 137 0 970 214 74
119 9 0 970 137 0 1037 214 74
120 9 0 1037 137 0 1104 214 74
121 9 0 1104 137 0 1171 214 74
122 9 0 696 135 74 773 202 148
123 9 0 696 135 148 773 202 222
124 4 0 744 45 0 812 109 57
125 15 0 747 0 57 853 101 149
126 16 0 773 101 74 913 215 183
127 15 0 853 0 0 959 101 92
128 15 0 853 0 92 959 101 184
129 16 0 913 101 74 1053 210 188
130 15 0 959 0 0 1065 101 92
131 15 0 1065 0 0 1171 101 92
132 15 0 959 0 92 1065 101 184
133 15 0 1065 0 92 1171 101 184
134 16 0 1053 101 74 1167 210 214
