Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.003000 Iteraciones 6315
0 0 0 0 0 0 44 60 21
1 2 1 0 60 0 80 151 85
2 3 1 0 151 0 115 232 61
3 4 1 0 151 61 90 233 96
4 5 1 44 0 0 149 46 81
5 1 1 0 0 81 109 36 106
6 6 2 0 0 106 115 64 200
7 7 2 0 64 85 81 125 200
8 8 3 0 125 96 57 206 140
9 9 3 0 125 140 47 205 190
10 10 4 0 206 96 107 227 127
11 11 4 0 206 127 109 231 163
12 13 4 57 125 96 104 205 146
13 12 4 47 125 146 93 170 212
14 14 5 0 205 163 107 226 194
15 16 5 81 64 0 143 114 89
16 15 5 104 64 89 172 157 116
17 17 6 47 170 146 127 203 199
18 18 6 104 64 116 185 159 153
19 19 7 0 170 199 107 201 220
20 20 7 81 64 153 135 91 185
21 21 7 127 91 153 209 181 188
22 22 7 185 0 0 280 81 37
23 23 8 115 0 81 159 60 102
24 24 8 159 0 37 264 46 118
25 25 9 93 64 188 186 132 215
26 26 9 115 0 118 204 50 180
27 27 9 204 0 118 289 80 209
28 28 10 127 181 0 216 231 62
29 29 10 209 81 0 304 162 37
30 30 11 127 181 62 232 227 143
31 31 11 232 162 0 317 231 65
32 32 12 93 132 188 202 168 213
33 34 12 127 181 143 216 231 205
34 35 12 209 80 37 270 161 152
35 33 12 209 80 152 314 161 198
36 36 13 232 161 65 283 233 88
37 39 13 232 161 88 317 226 157
38 37 13 216 161 157 325 186 193
39 38 13 289 0 0 394 46 81
40 42 14 186 80 198 293 111 219
41 41 14 216 186 157 295 218 190
42 40 14 289 0 81 394 46 162
43 43 15 314 46 0 394 131 91
44 46 16 289 0 162 354 33 218
45 45 16 289 46 91 369 79 144
46 46 16 289 46 144 345 79 209
47 47 16 314 79 91 403 141 141
48 44 16 314 79 141 407 147 168
49 44 16 314 79 168 407 147 195
50 49 17 354 0 162 399 66 208
51 48 17 317 186 0 396 218 33
52 50 17 317 186 33 422 232 114
53 51 17 399 0 0 493 64 115
54 52 18 216 186 190 270 218 217
55 53 19 317 186 114 382 219 170
56 54 20 202 111 198 309 142 219
57 56 21 314 79 195 386 130 218
58 55 21 325 147 170 430 228 216
59 57 21 399 0 115 514 61 196
60 60 22 407 64 0 522 145 61
61 58 22 407 64 61 461 96 88
62 59 22 430 145 0 523 213 27
63 61 23 399 0 196 443 60 217
64 62 23 407 64 88 512 110 169
65 63 24 407 61 169 434 115 201
66 65 24 430 145 27 499 230 92
67 64 24 430 115 92 492 204 142
68 67 25 430 115 142 524 230 206
69 66 25 443 0 196 494 72 219
70 70 26 434 72 169 488 99 201
71 68 26 514 0 0 579 33 56
72 69 26 522 33 0 583 114 115
73 72 27 514 0 115 575 115 196
74 72 27 524 115 0 585 230 81
75 72 27 524 115 81 585 230 162
