Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.067000 Iteraciones 2562
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 2 0 0 90 148 68 159 209
4 2 0 0 159 148 68 228 209
5 2 0 68 90 148 136 159 209
6 2 0 68 159 148 136 228 209
7 4 0 95 0 0 190 90 136
8 4 0 190 0 0 285 90 136
9 1 0 154 90 0 215 144 60
10 1 0 154 90 60 215 144 120
11 1 0 154 90 120 215 144 180
12 1 0 154 90 180 215 144 240
13 2 0 154 144 0 222 213 61
14 2 0 222 144 0 290 213 61
15 2 0 290 144 0 358 213 61
16 0 0 215 90 61 369 239 209
17 3 0 285 0 0 408 86 122
18 0 0 369 86 0 518 240 148
19 12 1 285 0 122 352 77 196
20 12 1 352 0 122 419 77 196
21 13 1 369 77 148 419 126 192
22 13 1 419 77 148 469 126 192
23 13 1 369 77 192 419 126 236
24 13 1 419 77 192 469 126 236
25 6 1 215 126 209 258 167 245
26 6 1 215 167 209 258 208 245
27 6 1 258 126 209 299 169 245
28 6 1 258 169 209 299 212 245
29 6 1 299 126 209 342 167 245
30 6 1 299 167 209 342 208 245
31 6 1 342 126 209 383 169 245
32 6 1 342 169 209 383 212 245
33 6 1 383 126 148 426 167 184
34 6 1 383 167 148 426 208 184
35 6 1 383 126 184 426 167 220
36 6 1 383 167 184 426 208 220
37 14 1 419 0 0 465 45 41
38 12 1 419 0 41 493 67 118
39 14 1 426 126 148 467 172 193
40 14 1 426 172 148 467 218 193
41 14 1 426 126 193 471 167 239
42 12 1 419 0 118 486 77 192
43 12 1 467 167 148 544 234 222
44 12 1 471 77 148 548 144 222
45 10 1 544 144 0 744 240 178
46 10 1 548 0 0 748 96 178
47 10 1 748 0 0 948 96 178
48 10 1 948 0 0 1148 96 178
49 10 1 1148 0 0 1348 96 178
50 7 1 744 96 0 880 234 197
51 9 1 880 96 0 978 203 147
52 11 1 880 96 147 965 182 222
53 8 1 978 96 0 1094 212 162
54 8 1 1094 96 0 1210 212 162
55 8 1 1210 96 0 1326 212 162
56 11 1 965 96 162 1050 182 237
