Utilizacion 80.107918 VolCajasEmpacado 80.554375 Duracion[s] 60.003000 Iteraciones 3956
0 0 0 0 0 0 34 66 56
1 0 0 0 66 0 34 132 56
2 0 0 0 132 0 34 198 56
3 2 0 0 0 56 31 90 101
4 2 0 0 90 56 31 180 101
5 1 0 34 0 0 102 80 109
6 5 1 0 0 109 68 80 218
7 5 1 68 0 109 136 80 218
8 4 1 0 198 0 56 232 66
9 4 1 0 198 66 56 232 132
10 4 1 0 198 132 56 232 198
11 3 1 0 80 101 45 170 132
12 3 1 0 80 132 45 170 163
13 5 1 45 80 0 125 148 109
14 5 1 125 80 0 205 148 109
15 5 1 45 80 109 125 148 218
16 5 1 125 80 109 205 148 218
17 7 2 0 148 163 66 182 219
18 8 2 56 182 0 146 227 31
19 8 2 56 182 31 146 227 62
20 8 2 56 182 62 146 227 93
21 8 2 56 182 93 146 227 124
22 8 2 56 182 124 146 227 155
23 8 2 56 182 155 146 227 186
24 8 2 56 182 186 146 227 217
25 8 2 66 148 0 156 179 45
26 8 2 156 148 0 246 179 45
27 6 2 136 0 0 245 68 80
28 6 2 136 0 80 216 68 189
29 6 2 205 68 0 314 148 68
30 10 3 66 148 45 132 182 101
31 10 3 66 148 101 132 182 157
32 10 3 66 148 157 132 182 213
33 9 3 136 0 189 226 45 220
34 9 3 132 148 45 222 179 90
35 10 3 132 148 90 198 182 146
36 10 3 132 148 146 198 182 202
37 10 3 146 182 0 212 216 56
38 11 3 205 68 68 314 136 148
39 11 3 205 68 148 314 148 216
40 11 3 245 0 0 325 68 109
41 13 4 146 182 56 202 216 122
42 13 4 146 182 122 202 216 188
43 12 4 146 182 188 236 227 219
44 13 4 226 0 109 282 66 143
45 13 4 226 0 143 282 66 177
46 12 4 226 0 177 316 45 208
47 14 4 246 148 0 314 228 109
48 14 4 246 148 109 314 228 218
49 16 5 314 68 0 394 136 109
50 16 5 314 68 109 394 136 218
51 15 5 314 136 0 359 226 31
52 17 5 314 136 31 380 170 87
53 17 5 314 170 31 380 204 87
54 17 5 314 136 87 370 170 153
55 17 5 314 136 153 370 170 219
56 15 5 314 170 87 404 215 118
57 15 5 314 170 118 404 215 149
58 15 5 314 170 149 404 215 180
59 16 5 325 0 0 405 68 109
60 18 6 314 170 180 404 215 211
61 19 6 380 136 0 446 170 56
62 19 6 380 136 56 436 170 122
63 19 6 380 136 122 436 170 188
64 20 6 394 68 0 474 136 109
65 20 6 474 68 0 554 136 109
66 19 6 404 170 0 470 226 34
67 19 6 404 170 34 470 226 68
68 18 6 404 170 68 494 201 113
69 18 6 404 201 68 494 232 113
70 18 6 404 170 113 494 201 158
71 20 6 405 0 0 485 68 109
72 20 6 405 0 109 485 68 218
73 20 6 316 0 109 396 68 218
74 20 6 394 68 109 503 136 189
75 21 7 394 68 189 439 158 220
76 21 7 404 201 113 494 232 158
77 21 7 404 201 158 494 232 203
78 22 7 436 158 158 502 192 214
79 23 7 485 0 0 565 68 109
80 23 7 485 0 109 565 68 218
81 23 7 502 136 0 582 204 109
82 23 7 502 136 109 582 204 218
83 23 7 503 68 109 583 136 218
