Utilizacion 80.853846 VolCajasEmpacado 82.247504 Duracion[s] 60.071000 Iteraciones 603
0 7 0 0 0 0 90 83 44
1 7 0 0 0 44 90 83 88
2 7 0 0 0 88 90 83 132
3 7 0 0 0 132 90 83 176
4 7 0 0 0 176 90 83 220
5 9 0 0 83 0 55 149 48
6 9 0 0 149 0 55 215 48
7 9 0 0 83 48 55 149 96
8 9 0 0 149 48 55 215 96
9 9 0 0 83 96 55 149 144
10 9 0 0 149 96 55 215 144
11 6 0 0 83 144 57 158 181
12 6 0 0 158 144 57 233 181
13 6 0 0 83 181 57 158 218
14 6 0 0 158 181 57 233 218
15 2 0 57 83 0 154 113 48
16 2 0 57 113 0 154 143 48
17 2 0 57 143 0 154 173 48
18 2 0 57 173 0 154 203 48
19 2 0 57 203 0 154 233 48
20 6 0 57 83 48 114 158 85
21 6 0 57 83 85 114 158 122
22 6 0 57 83 122 114 158 159
23 6 0 57 83 159 114 158 196
24 14 0 57 158 48 136 233 116
25 14 0 57 158 116 132 226 195
26 10 0 90 0 0 166 74 50
27 10 0 166 0 0 242 74 50
28 10 0 242 0 0 318 74 50
29 10 0 318 0 0 394 74 50
30 10 0 394 0 0 470 74 50
31 10 0 470 0 0 546 74 50
32 10 0 90 0 50 166 74 100
33 10 0 166 0 50 242 74 100
34 10 0 242 0 50 318 74 100
35 10 0 318 0 50 394 74 100
36 10 0 394 0 50 470 74 100
37 10 0 470 0 50 546 74 100
38 8 0 90 0 100 155 45 157
39 8 0 155 0 100 220 45 157
40 8 0 220 0 100 285 45 157
41 8 0 285 0 100 350 45 157
42 8 0 350 0 100 415 45 157
43 8 0 415 0 100 480 45 157
44 8 0 480 0 100 545 45 157
45 0 0 90 0 157 176 40 186
46 0 0 176 0 157 262 40 186
47 0 0 90 0 186 176 40 215
48 0 0 176 0 186 262 40 215
49 5 0 90 45 100 179 81 165
50 5 0 179 45 100 268 81 165
51 5 0 268 45 100 357 81 165
52 5 0 357 45 100 446 81 165
53 5 0 446 45 100 535 81 165
54 2 0 90 40 165 187 70 213
55 2 0 187 40 165 284 70 213
56 2 0 284 40 165 381 70 213
57 2 0 381 40 165 478 70 213
58 2 0 478 40 165 575 70 213
59 10 0 114 81 48 190 155 98
60 10 0 114 81 98 190 155 148
61 10 0 114 81 148 190 155 198
62 5 0 154 155 0 243 191 65
63 5 0 154 191 0 243 227 65
64 2 0 262 0 157 359 30 205
65 2 0 359 0 157 456 30 205
66 4 0 136 155 65 206 228 96
67 4 0 206 155 65 276 228 96
68 4 0 136 155 96 206 228 127
69 4 0 206 155 96 276 228 127
70 4 0 136 155 127 206 228 158
71 4 0 206 155 127 276 228 158
72 6 0 132 155 158 189 230 195
73 6 0 189 155 158 246 230 195
74 13 0 190 81 0 289 149 67
75 13 0 289 81 0 388 149 67
76 13 0 388 81 0 487 149 67
77 13 0 487 81 0 586 149 67
78 11 0 190 81 67 248 155 119
79 11 0 190 81 119 248 155 171
80 1 0 190 70 171 292 153 200
81 8 0 246 155 158 303 220 203
82 12 0 292 81 67 372 147 145
83 12 0 372 81 67 452 147 145
84 12 0 452 81 67 532 147 145
85 11 0 292 81 145 350 155 197
86 0 0 456 0 157 542 29 197
87 12 0 303 155 0 369 233 80
88 8 0 350 81 145 407 146 190
89 14 0 303 155 80 382 230 148
90 14 0 303 155 148 382 230 216
91 1 0 350 70 190 452 153 219
92 12 0 382 153 0 460 233 66
93 12 0 382 153 66 460 233 132
94 12 0 382 153 132 460 233 198
95 3 0 452 81 145 564 140 175
96 8 0 452 70 175 517 127 220
97 14 0 460 149 0 535 228 68
98 14 0 460 149 68 535 228 136
99 14 0 460 149 136 535 228 204
100 8 0 517 70 175 574 135 220
101 8 0 535 149 0 580 206 65
102 8 0 535 149 65 580 206 130
103 11 0 535 140 130 587 214 188
