Utilizacion 68.243958 VolCajasEmpacado 100.000000 Duracion[s] 0.068000 Iteraciones 30
0 5 0 0 0 0 171 180 163
1 5 0 171 0 0 342 180 163
2 5 0 342 0 0 513 180 163
3 5 0 513 0 0 684 180 163
4 5 0 684 0 0 855 180 163
5 0 0 0 180 0 37 210 34
6 0 0 0 210 0 37 240 34
7 1 0 0 0 163 41 43 199
8 1 0 0 43 163 41 86 199
9 1 0 0 86 163 41 129 199
10 1 0 0 129 163 41 172 199
11 1 0 0 172 163 41 215 199
12 0 0 0 180 34 37 210 68
13 0 0 0 210 34 37 240 68
14 0 0 0 180 68 37 210 102
15 0 0 0 210 68 37 240 102
16 0 0 0 180 102 37 210 136
17 0 0 0 210 102 37 240 136
18 1 0 0 0 199 41 43 235
19 1 0 0 43 199 41 86 235
20 1 0 0 86 199 41 129 235
21 1 0 0 129 199 41 172 235
22 1 0 0 172 199 41 215 235
23 0 0 41 0 163 75 30 200
24 0 0 41 0 200 75 30 237
25 2 0 37 180 0 86 235 55
26 1 0 41 30 163 84 71 199
27 1 0 84 30 163 127 71 199
28 1 0 41 71 163 84 112 199
29 1 0 84 71 163 127 112 199
30 1 0 41 112 163 84 153 199
31 1 0 84 112 163 127 153 199
32 1 0 41 153 163 84 194 199
33 1 0 84 153 163 127 194 199
34 1 0 41 194 163 84 235 199
35 1 0 84 194 163 127 235 199
36 1 0 41 30 199 84 71 235
37 1 0 84 30 199 127 71 235
38 1 0 41 71 199 84 112 235
39 1 0 84 71 199 127 112 235
40 1 0 41 112 199 84 153 235
41 1 0 84 112 199 127 153 235
42 1 0 41 153 199 84 194 235
43 1 0 84 153 199 127 194 235
44 1 0 41 194 199 84 235 235
45 1 0 84 194 199 127 235 235
46 2 0 37 180 55 92 229 110
47 2 0 127 0 163 182 55 212
48 2 0 37 180 110 92 235 159
49 2 0 92 180 110 147 235 159
50 2 0 147 180 110 202 235 159
51 3 0 127 55 163 195 124 224
52 3 0 127 124 163 195 193 224
53 3 0 195 0 163 263 69 224
54 3 0 263 0 163 331 69 224
55 3 0 331 0 163 399 69 224
56 3 0 399 0 163 467 69 224
57 3 0 467 0 163 535 69 224
58 3 0 535 0 163 603 69 224
59 3 0 603 0 163 671 69 224
60 3 0 671 0 163 739 69 224
61 3 0 739 0 163 807 69 224
62 3 0 807 0 163 875 69 224
63 3 0 875 0 163 943 69 224
64 3 0 943 0 163 1011 69 224
65 3 0 1011 0 163 1079 69 224
66 3 0 1079 0 163 1147 69 224
67 3 0 1147 0 163 1215 69 224
68 3 0 1215 0 163 1283 69 224
69 3 0 1283 0 163 1351 69 224
70 3 0 195 69 163 264 137 224
71 4 0 855 0 0 971 116 162
72 4 0 855 116 0 971 232 162
73 6 1 195 137 163 280 223 238
74 6 1 280 69 163 365 155 238
75 6 1 280 155 163 365 241 238
76 6 1 365 69 163 451 154 238
77 6 1 365 154 163 451 239 238
78 6 1 451 154 163 537 239 238
79 6 1 537 154 163 623 239 238
80 6 1 623 154 163 709 239 238
81 7 1 971 0 0 1084 126 144
82 7 1 1084 0 0 1197 126 144
83 7 1 1197 0 0 1310 126 144
84 7 1 971 126 0 1097 239 144
85 7 1 1097 126 0 1223 239 144
86 7 1 1223 126 0 1349 239 144
