Utilizacion 78.174420 VolCajasEmpacado 78.587631 Duracion[s] 60.025000 Iteraciones 984
0 6 0 0 0 0 113 42 52
1 6 0 0 0 52 113 42 104
2 6 0 0 0 104 113 42 156
3 6 0 0 0 156 113 42 208
4 9 0 0 42 0 33 132 49
5 9 0 0 42 49 33 132 98
6 9 0 0 42 98 33 132 147
7 9 0 0 42 147 33 132 196
8 10 0 0 132 0 26 196 42
9 10 0 0 132 42 26 196 84
10 10 0 0 132 84 26 196 126
11 10 0 0 132 126 26 196 168
12 10 0 0 132 168 26 196 210
13 10 0 0 196 0 64 222 42
14 10 0 0 196 42 64 222 84
15 10 0 0 196 84 64 222 126
16 10 0 0 196 126 64 222 168
17 10 0 0 196 168 64 222 210
18 5 0 26 132 0 121 194 45
19 9 0 26 132 45 116 181 78
20 4 0 26 132 78 98 181 124
21 4 0 26 132 124 98 181 170
22 4 0 26 132 170 98 181 216
23 3 0 33 42 0 125 100 52
24 3 0 33 42 52 125 100 104
25 3 0 33 42 104 125 100 156
26 3 0 33 42 156 125 100 208
27 11 0 98 100 78 124 164 112
28 11 0 98 100 112 124 164 146
29 11 0 98 100 146 124 164 180
30 11 0 98 100 180 124 164 214
31 0 0 33 100 0 89 125 42
32 0 0 33 100 42 89 125 84
33 0 0 33 100 84 89 125 126
34 0 0 33 100 126 89 125 168
35 0 0 33 100 168 89 125 210
36 8 0 64 194 0 118 228 48
37 9 0 64 181 48 154 230 81
38 11 0 64 181 81 128 207 115
39 11 0 64 207 81 128 233 115
40 11 0 64 181 115 128 207 149
41 11 0 64 207 115 128 233 149
42 11 0 64 181 149 128 207 183
43 11 0 64 207 149 128 233 183
44 11 0 64 181 183 128 215 209
45 8 0 113 0 0 161 34 54
46 8 0 113 0 54 161 34 108
47 8 0 113 0 108 161 34 162
48 8 0 113 0 162 161 34 216
49 2 0 124 100 0 237 154 90
50 2 0 237 100 0 350 154 90
51 2 0 350 100 0 463 154 90
52 2 0 463 100 0 576 154 90
53 0 0 124 154 0 180 179 42
54 4 0 124 100 90 196 146 139
55 4 0 196 100 90 268 146 139
56 4 0 268 100 90 340 146 139
57 4 0 340 100 90 412 146 139
58 5 0 124 100 139 219 145 201
59 7 0 161 0 0 247 94 38
60 7 0 247 0 0 333 94 38
61 7 0 333 0 0 419 94 38
62 7 0 419 0 0 505 94 38
63 7 0 161 0 38 247 94 76
64 7 0 247 0 38 333 94 76
65 7 0 333 0 38 419 94 76
66 7 0 419 0 38 505 94 76
67 7 0 161 0 76 247 94 114
68 1 0 161 0 114 246 92 135
69 1 0 161 0 135 246 92 156
70 1 0 161 0 156 246 92 177
71 1 0 161 0 177 246 92 198
72 23 1 161 0 198 246 92 219
73 20 1 124 154 42 188 180 84
74 20 1 124 154 84 188 180 126
75 20 1 124 154 126 188 180 168
76 20 1 124 154 168 188 180 210
77 21 1 219 92 139 283 126 165
78 21 1 219 126 139 283 160 165
79 21 1 219 92 165 283 126 191
80 21 1 219 126 165 283 160 191
81 21 1 219 92 191 283 126 217
82 21 1 219 126 191 283 160 217
83 14 1 128 180 81 174 229 153
84 13 1 128 180 153 220 232 211
85 15 1 220 160 0 315 222 45
86 15 1 315 160 0 410 222 45
87 15 1 410 160 0 505 222 45
88 15 1 220 160 45 315 222 90
89 15 1 315 160 45 410 222 90
90 15 1 410 160 45 505 222 90
91 14 1 220 160 90 292 209 136
92 14 1 220 160 136 292 209 182
93 18 1 220 160 182 268 214 216
94 21 1 268 160 182 294 224 216
95 17 1 294 146 90 388 232 128
96 17 1 294 146 128 388 232 166
97 17 1 294 146 166 388 232 204
98 19 1 247 0 76 280 90 125
99 19 1 280 0 76 313 90 125
100 19 1 313 0 76 346 90 125
101 19 1 346 0 76 379 90 125
102 19 1 379 0 76 412 90 125
103 22 1 246 0 125 302 42 150
104 22 1 246 42 125 302 84 150
105 23 1 246 0 150 331 92 171
106 23 1 246 0 171 331 92 192
107 23 1 246 0 192 331 92 213
108 18 1 283 92 139 331 146 173
109 18 1 331 92 139 379 146 173
110 18 1 379 92 139 427 146 173
111 18 1 283 92 173 331 146 207
112 18 1 331 92 173 379 146 207
113 18 1 379 92 173 427 146 207
114 12 1 331 0 125 444 54 215
115 18 1 331 54 125 379 88 179
116 18 1 379 54 125 427 88 179
117 17 1 388 146 90 482 232 128
118 17 1 388 146 128 482 232 166
119 17 1 388 146 166 482 232 204
120 13 1 427 54 90 479 146 148
121 13 1 479 54 90 531 146 148
122 13 1 531 54 90 583 146 148
123 14 1 427 54 148 473 103 220
124 18 1 427 103 148 475 137 202
125 14 1 444 0 76 493 46 148
126 18 1 444 0 148 492 54 182
127 16 1 473 54 148 586 96 200
128 15 1 475 96 148 570 141 210
129 23 1 482 146 90 574 231 111
130 23 1 482 146 111 574 231 132
131 23 1 482 146 132 574 231 153
132 13 1 482 141 153 540 233 205
133 13 1 505 0 0 563 52 92
134 13 1 493 0 92 585 52 150
135 15 1 492 0 150 587 45 212
