Utilizacion 78.001779 VolCajasEmpacado 80.250137 Duracion[s] 60.080000 Iteraciones 690
0 4 0 0 0 0 57 62 51
1 4 0 0 62 0 57 124 51
2 4 0 0 0 51 57 62 102
3 4 0 0 62 51 57 124 102
4 4 0 0 0 102 57 62 153
5 4 0 0 62 102 57 124 153
6 4 0 0 0 153 57 62 204
7 4 0 0 62 153 57 124 204
8 6 0 0 124 0 48 192 66
9 0 0 0 192 0 71 231 43
10 9 0 0 192 43 40 233 104
11 9 0 40 192 43 80 233 104
12 11 0 0 124 66 65 190 102
13 11 0 0 124 102 65 190 138
14 11 0 0 124 138 65 190 174
15 11 0 0 124 174 65 190 210
16 11 0 0 190 104 65 226 170
17 0 0 0 190 170 71 233 209
18 3 0 57 0 0 176 61 76
19 3 0 57 61 0 176 122 76
20 3 0 57 0 76 176 61 152
21 3 0 57 61 76 176 122 152
22 18 0 57 0 152 111 78 174
23 18 0 111 0 152 165 78 174
24 18 0 57 0 174 111 78 196
25 18 0 111 0 174 165 78 196
26 18 0 57 0 196 111 78 218
27 18 0 111 0 196 165 78 218
28 15 0 57 78 152 117 123 178
29 15 0 57 78 178 117 123 204
30 11 0 117 78 152 153 143 218
31 11 0 153 78 152 189 143 218
32 12 0 65 123 0 117 186 35
33 12 0 65 123 35 117 186 70
34 12 0 65 123 70 117 186 105
35 12 0 65 123 105 117 186 140
36 10 0 165 0 152 185 54 185
37 10 0 165 0 185 185 54 218
38 11 0 65 123 140 101 189 205
39 7 0 80 189 0 163 232 79
40 7 0 80 189 79 163 232 158
41 9 0 71 189 158 111 230 219
42 15 0 117 143 0 177 188 26
43 15 0 117 143 26 177 188 52
44 15 0 117 143 52 177 188 78
45 15 0 117 143 78 177 188 104
46 15 0 117 143 104 177 188 130
47 15 0 117 143 130 177 188 156
48 15 0 117 143 156 177 188 182
49 10 0 101 143 182 155 163 215
50 10 0 101 163 182 155 183 215
51 8 0 111 188 158 212 230 215
52 10 0 176 54 0 230 74 33
53 3 0 189 0 33 265 119 94
54 3 0 189 0 94 265 119 155
55 3 0 189 0 155 265 119 216
56 0 0 177 143 0 248 186 39
57 0 0 177 143 39 248 186 78
58 0 0 177 143 78 248 186 117
59 0 0 177 143 117 248 186 156
60 8 0 177 143 156 278 185 213
61 19 0 212 186 0 312 232 21
62 19 0 212 186 21 312 232 42
63 19 0 212 186 42 312 232 63
64 19 0 212 186 63 312 232 84
65 7 0 212 186 84 295 229 163
66 8 0 212 185 163 313 227 220
67 13 0 265 0 0 371 81 30
68 13 0 371 0 0 477 81 30
69 13 0 477 0 0 583 81 30
70 16 0 265 0 30 358 68 55
71 16 0 265 0 55 358 68 80
72 16 0 265 0 80 358 68 105
73 16 0 265 0 105 358 68 130
74 16 0 265 0 130 358 68 155
75 16 0 265 0 155 358 68 180
76 16 0 265 0 180 358 68 205
77 2 0 358 0 30 422 99 101
78 2 0 358 0 101 422 99 172
79 3 0 265 81 0 341 142 119
80 8 0 313 68 172 414 125 214
81 11 0 265 68 119 301 134 184
82 11 0 278 142 0 343 178 66
83 11 0 278 142 66 343 178 132
84 11 0 278 142 132 343 178 198
85 18 0 278 125 198 356 179 220
86 4 0 313 179 0 370 230 62
87 6 0 313 179 62 381 227 128
88 6 0 313 179 128 381 227 194
89 6 0 356 125 0 422 173 68
90 6 0 356 125 68 422 173 136
91 6 0 356 125 136 422 173 204
92 6 0 358 0 172 424 68 220
93 8 0 381 173 0 482 230 42
94 8 0 381 173 42 482 230 84
95 8 0 381 173 84 482 230 126
96 8 0 381 173 126 482 230 168
97 8 0 381 173 168 482 230 210
98 1 0 424 0 30 495 76 109
99 1 0 422 81 0 501 152 76
100 5 0 424 0 109 505 91 157
101 5 0 424 0 157 505 91 205
102 2 0 422 91 76 521 155 147
103 2 0 422 91 147 521 155 218
104 6 0 482 155 0 530 221 68
105 1 0 482 155 68 561 226 144
106 1 0 482 155 144 561 226 220
107 5 0 505 0 30 586 48 121
108 1 0 505 0 121 584 71 197
109 6 0 521 81 0 587 149 48
110 6 0 521 81 48 587 149 96
111 6 0 521 81 96 587 149 144
