Utilizacion 62.821515 VolCajasEmpacado 63.287155 Duracion[s] 60.016000 Iteraciones 3542
0 0 0 0 0 0 49 99 36
1 1 0 0 99 0 71 163 31
2 5 1 0 0 36 47 108 73
3 4 1 0 163 0 100 199 41
4 3 1 0 199 0 74 232 62
5 6 1 0 0 73 54 108 139
6 2 1 0 108 31 83 163 53
7 7 2 0 0 139 100 41 175
8 7 2 0 0 175 100 41 211
9 8 2 0 41 139 36 140 188
10 11 2 0 41 188 55 124 210
11 10 2 0 124 188 38 154 220
12 9 2 38 124 53 102 195 84
13 13 3 0 195 62 99 231 111
14 13 3 0 154 84 99 190 133
15 12 3 0 154 133 74 216 166
16 15 4 0 154 166 30 186 204
17 17 4 0 186 166 108 223 213
18 16 4 38 124 166 107 185 199
19 14 4 55 41 0 138 96 22
20 22 5 55 41 22 138 97 44
21 20 5 55 41 44 126 105 75
22 18 5 55 41 75 156 110 95
23 21 5 55 41 95 93 71 127
24 19 5 55 71 95 163 108 142
25 23 5 55 41 142 110 124 164
26 24 6 55 41 164 111 124 186
27 25 6 55 41 186 119 112 217
28 26 6 107 124 0 215 178 66
29 28 7 100 0 0 208 37 47
30 27 7 107 124 66 190 179 88
31 29 8 107 124 88 215 171 125
32 32 9 100 0 47 200 36 88
33 33 9 100 0 88 208 37 135
34 31 9 119 0 135 190 64 166
35 30 9 119 0 166 174 83 188
36 40 10 100 0 188 138 30 220
37 39 10 119 30 188 202 85 210
38 34 10 107 124 125 215 178 191
39 34 10 108 179 0 216 233 66
40 36 10 108 179 66 216 226 103
41 38 10 108 178 103 207 227 139
42 37 10 108 178 139 208 219 175
43 35 10 202 37 0 301 116 39
44 41 11 55 112 199 156 181 219
45 43 11 108 181 175 207 230 211
46 43 11 163 85 39 262 121 88
47 42 11 163 85 88 232 118 149
48 44 12 156 85 191 212 168 213
49 44 12 208 0 39 264 83 61
50 45 12 208 0 61 272 71 92
51 45 12 208 0 92 279 64 123
52 47 13 202 37 123 276 70 185
53 47 13 202 0 185 264 74 218
54 47 13 215 121 0 289 154 62
55 46 13 216 154 0 317 223 20
56 48 13 216 154 20 315 233 59
57 49 14 212 74 149 250 106 179
58 51 15 215 121 62 298 177 84
59 50 15 216 121 84 285 222 104
60 52 15 215 118 104 279 189 135
61 53 16 208 189 104 238 227 136
62 55 16 215 118 135 289 180 168
63 54 16 215 106 168 286 170 199
64 54 16 301 0 0 365 71 31
65 56 17 208 180 136 246 210 168
66 57 17 246 189 104 315 222 165
67 57 17 264 71 39 333 104 100
68 58 18 246 180 165 354 227 202
69 58 18 276 64 100 384 101 147
70 59 19 264 70 147 333 103 208
71 60 19 279 0 31 387 37 78
72 61 19 279 0 78 362 56 100
73 59 19 279 0 100 348 61 133
74 63 20 264 0 133 372 37 180
75 67 20 276 0 180 337 69 213
76 65 20 298 116 0 398 152 41
77 64 20 298 104 41 397 153 77
78 66 20 298 104 77 331 178 139
79 68 20 289 103 139 353 174 170
80 69 20 286 103 170 369 159 192
81 62 20 369 153 0 468 232 39
82 70 21 286 103 192 369 159 214
83 72 21 333 69 147 402 102 208
84 73 21 354 159 39 462 196 86
85 71 21 354 159 86 425 223 117
86 76 22 354 159 117 462 225 171
87 75 22 354 159 171 437 215 193
88 75 22 354 159 193 437 215 215
89 74 22 387 0 0 470 55 22
90 80 23 337 0 180 367 32 218
91 77 23 387 0 22 495 54 88
92 81 23 372 0 88 443 64 119
93 79 23 372 0 119 480 47 156
94 82 23 372 0 156 473 69 176
95 78 23 402 0 176 481 99 215
96 85 24 398 102 0 498 138 41
97 86 24 402 99 41 510 136 88
98 84 24 369 102 88 443 135 150
99 88 24 369 102 150 477 156 216
100 83 24 468 156 0 569 225 20
101 87 24 477 138 20 576 217 59
102 91 25 437 156 171 467 194 203
103 91 25 437 194 171 467 232 203
104 90 25 467 156 59 566 205 95
105 89 25 495 0 0 574 99 39
106 93 26 467 156 95 529 230 128
107 92 26 467 156 128 568 225 148
108 94 26 467 156 148 575 222 202
109 96 27 495 0 39 578 56 61
110 95 27 510 0 61 579 101 81
111 97 28 495 0 81 566 64 112
112 98 28 481 0 112 560 99 151
113 102 29 481 0 151 550 61 184
114 102 29 481 61 151 550 122 184
115 100 29 477 99 184 577 140 220
116 99 29 481 0 184 580 49 220
