Utilizacion 77.869551 VolCajasEmpacado 78.532447 Duracion[s] 60.037000 Iteraciones 687
0 1 0 0 0 0 53 37 34
1 1 0 53 0 0 106 37 34
2 1 0 106 0 0 159 37 34
3 1 0 159 0 0 212 37 34
4 1 0 212 0 0 265 37 34
5 1 0 265 0 0 318 37 34
6 1 0 318 0 0 371 37 34
7 1 0 371 0 0 424 37 34
8 1 0 424 0 0 477 37 34
9 1 0 477 0 0 530 37 34
10 1 0 530 0 0 583 37 34
11 3 0 0 0 34 89 45 90
12 3 0 0 0 90 89 45 146
13 3 0 0 0 146 89 45 202
14 1 0 89 0 34 142 34 71
15 1 0 142 0 34 195 34 71
16 1 0 195 0 34 248 34 71
17 0 0 0 45 0 73 78 39
18 0 0 0 78 0 73 111 39
19 0 0 0 45 39 73 78 78
20 0 0 0 78 39 73 111 78
21 0 0 0 45 78 73 78 117
22 0 0 0 78 78 73 111 117
23 0 0 0 45 117 73 78 156
24 0 0 0 78 117 73 111 156
25 0 0 0 45 156 73 78 195
26 0 0 0 78 156 73 111 195
27 4 0 0 45 195 35 99 220
28 4 0 35 45 195 70 99 220
29 2 0 89 0 71 127 39 144
30 2 0 127 0 71 165 39 144
31 2 0 165 0 71 203 39 144
32 2 0 203 0 71 241 39 144
33 2 0 89 0 144 127 39 217
34 2 0 127 0 144 165 39 217
35 2 0 165 0 144 203 39 217
36 2 0 203 0 144 241 39 217
37 3 0 0 111 0 56 200 45
38 3 0 0 111 45 56 200 90
39 3 0 0 111 90 56 200 135
40 3 0 0 111 135 56 200 180
41 2 0 0 111 180 73 150 218
42 4 0 0 200 0 54 225 35
43 0 0 0 150 180 73 183 219
44 3 0 56 183 0 112 228 89
45 3 0 112 183 0 168 228 89
46 3 0 168 183 0 224 228 89
47 3 0 224 183 0 280 228 89
48 3 0 280 183 0 336 228 89
49 3 0 336 183 0 392 228 89
50 6 1 0 183 180 73 216 219
51 8 1 73 45 0 146 83 39
52 8 1 73 45 39 146 83 78
53 8 1 73 45 78 146 83 117
54 8 1 73 45 117 146 83 156
55 8 1 73 45 156 146 83 195
