Utilizacion 71.209368 VolCajasEmpacado 32.297067 Duracion[s] 60.188000 Iteraciones 115
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 20 0 0 224 0 40 240 2
3 20 0 0 224 2 40 240 4
4 20 0 0 224 4 40 240 6
5 20 0 0 224 6 40 240 8
6 20 0 0 224 8 40 240 10
7 20 0 0 224 10 40 240 12
8 20 0 0 224 12 40 240 14
9 20 0 0 224 14 40 240 16
10 20 0 0 224 16 40 240 18
11 20 0 0 224 18 40 240 20
12 6 0 0 0 71 140 137 183
13 14 0 0 0 183 112 140 226
14 20 0 0 224 20 40 240 22
15 12 0 0 0 226 50 46 244
16 12 0 0 46 226 50 92 244
17 12 0 0 92 226 50 138 244
18 18 0 0 0 244 13 25 245
19 18 0 0 25 244 13 50 245
20 18 0 0 50 244 13 75 245
21 18 0 0 75 244 13 100 245
22 18 0 0 100 244 13 125 245
23 18 0 0 125 244 13 150 245
24 18 0 0 150 71 25 163 72
25 18 0 0 163 71 25 176 72
26 18 0 0 176 71 25 189 72
27 18 0 0 189 71 25 202 72
28 18 0 0 202 71 25 215 72
29 18 0 0 215 71 25 228 72
30 21 0 0 228 22 50 230 44
31 21 0 0 230 22 50 232 44
32 21 0 0 232 22 50 234 44
33 21 0 0 234 22 50 236 44
34 21 0 0 236 22 50 238 44
35 21 0 0 238 22 50 240 44
36 12 0 0 150 72 50 196 90
37 4 0 0 150 90 60 230 161
38 21 0 0 230 44 50 232 66
39 21 0 0 232 44 50 234 66
40 21 0 0 234 44 50 236 66
41 21 0 0 236 44 50 238 66
42 21 0 0 238 44 50 240 66
43 9 0 0 150 161 65 204 171
44 9 0 0 150 171 65 204 181
45 9 0 0 150 181 65 204 191
46 9 0 0 150 191 65 204 201
47 9 0 0 150 201 65 204 211
48 9 0 0 150 211 65 204 221
49 9 0 0 150 221 65 204 231
50 9 0 0 150 231 65 204 241
51 20 0 0 150 241 40 166 243
52 20 0 0 150 243 40 166 245
53 18 0 13 0 244 26 25 245
54 18 0 13 25 244 38 38 245
55 2 0 13 38 244 76 101 245
56 20 0 0 166 241 16 206 243
57 20 0 16 166 241 32 206 243
58 20 0 32 166 241 48 206 243
59 20 0 48 166 241 64 206 243
60 20 0 0 166 243 16 206 245
61 20 0 16 166 243 32 206 245
62 20 0 32 166 243 48 206 245
63 20 0 48 166 243 64 206 245
64 18 0 13 101 244 26 126 245
65 18 0 13 126 244 38 139 245
66 18 0 26 0 244 39 25 245
67 18 0 26 101 244 39 126 245
68 18 0 39 0 244 52 25 245
69 18 0 39 101 244 52 126 245
70 18 0 40 138 241 53 163 242
71 18 0 40 138 242 53 163 243
72 18 0 40 138 243 53 163 244
73 18 0 40 138 244 53 163 245
74 21 0 50 230 0 72 232 50
75 21 0 50 232 0 72 234 50
76 21 0 50 234 0 72 236 50
77 21 0 50 236 0 72 238 50
78 21 0 50 238 0 72 240 50
79 18 0 50 25 226 75 38 227
80 18 0 50 25 227 75 38 228
81 18 0 52 0 226 65 25 227
82 18 0 52 0 227 65 25 228
83 21 0 52 101 226 102 123 228
84 18 0 52 101 228 77 114 229
85 18 0 52 114 228 77 127 229
86 21 0 52 101 229 102 123 231
87 21 0 52 101 231 102 123 233
88 20 0 52 101 233 92 117 235
89 21 0 52 101 235 102 123 237
90 20 0 52 101 237 92 117 239
91 20 0 65 101 239 105 117 241
92 20 0 52 101 241 92 117 243
93 20 0 52 101 243 92 117 245
94 20 0 53 127 226 93 143 228
95 20 0 53 127 228 93 143 230
96 20 0 53 127 230 93 143 232
97 20 0 53 127 232 93 143 234
98 16 0 60 224 0 62 226 39
99 8 0 60 206 71 115 226 126
100 8 0 60 206 126 115 226 181
101 8 0 60 206 181 115 226 236
102 9 0 65 143 71 130 197 81
103 12 0 76 0 226 126 46 244
104 12 0 76 46 226 126 92 244
105 10 0 65 143 81 119 204 141
106 10 0 65 143 141 119 204 201
107 27 0 65 143 201 106 179 244
108 11 0 112 92 183 162 142 204
109 5 0 72 226 0 202 239 104
110 5 0 72 226 104 202 239 208
111 8 0 112 92 204 167 147 224
112 12 0 112 92 224 162 138 242
113 5 0 140 0 0 244 13 130
114 5 0 140 13 0 244 26 130
115 5 0 140 26 0 244 39 130
116 5 0 140 39 0 244 52 130
117 5 0 140 52 0 244 65 130
118 5 0 140 65 0 244 78 130
119 5 0 140 78 0 244 91 130
120 1 0 140 147 0 252 217 71
121 1 0 140 147 71 252 217 142
122 1 0 140 147 142 252 217 213
123 12 0 115 147 213 165 193 231
124 12 0 115 193 213 165 239 231
125 9 0 106 138 231 171 192 241
126 12 0 165 192 213 215 238 231
127 27 0 140 0 130 176 41 173
128 27 0 140 41 130 176 82 173
129 27 0 140 0 173 181 36 216
130 11 0 126 0 216 176 50 237
131 27 0 140 50 173 176 91 216
132 5 0 167 91 0 297 104 104
133 5 0 167 91 104 297 104 208
134 5 0 167 104 0 297 117 104
135 0 0 176 36 130 225 91 185
136 0 0 176 36 185 231 91 234
137 27 0 181 0 130 222 36 173
138 1 0 244 0 0 315 70 112
139 1 0 244 0 112 315 70 224
140 26 0 252 117 0 378 230 144
141 14 0 252 104 144 392 216 187
142 14 0 252 104 187 392 216 230
143 0 0 315 0 0 370 49 55
144 0 0 315 49 0 370 98 55
145 3 0 370 0 0 488 100 108
146 3 0 370 0 108 488 100 216
147 22 0 392 100 0 528 238 197
148 13 0 392 100 197 438 145 238
149 0 0 488 0 0 543 49 55
150 0 0 488 49 0 543 98 55
151 1 0 528 98 0 598 169 112
152 1 0 528 169 0 598 240 112
153 1 0 528 98 112 598 169 224
154 1 0 528 169 112 598 240 224
155 0 0 543 0 0 598 49 55
156 0 0 543 49 0 598 98 55
157 0 0 598 0 0 653 55 49
158 0 0 598 55 0 653 110 49
159 0 0 598 110 0 653 165 49
160 28 0 598 165 0 647 209 50
161 7 0 653 0 0 793 112 71
162 7 0 793 0 0 933 112 71
163 7 0 933 0 0 1073 112 71
164 7 0 1073 0 0 1213 112 71
165 7 0 653 112 0 793 224 71
166 7 0 793 112 0 933 224 71
167 7 0 933 112 0 1073 224 71
168 7 0 1073 112 0 1213 224 71
169 24 0 598 0 71 764 116 231
170 26 0 598 116 71 724 229 215
171 7 0 724 116 71 864 228 142
172 25 0 764 0 71 880 116 233
173 23 0 864 116 71 1018 236 226
174 15 0 880 0 71 1020 113 214
175 15 0 1020 0 71 1160 113 214
176 6 0 1018 113 71 1158 225 208
177 22 0 1213 0 0 1349 138 197
