Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.032000 Iteraciones 1702
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 258 124 55
11 0 0 209 124 0 258 179 55
12 0 0 209 179 0 258 234 55
13 4 0 209 69 55 278 137 116
14 4 0 209 137 55 278 205 116
15 0 0 209 69 116 264 124 165
16 4 0 209 69 165 278 137 226
17 3 0 209 137 116 327 237 224
18 2 0 278 0 0 379 116 197
19 5 0 327 116 0 413 191 85
20 5 0 413 116 0 499 191 85
21 7 1 277 0 197 318 43 233
22 7 1 318 0 197 359 43 233
23 7 1 278 43 197 319 86 233
24 11 1 327 116 85 394 193 159
25 11 1 327 116 159 394 193 233
26 13 1 379 0 0 440 54 60
27 13 1 379 54 0 440 108 60
28 13 1 379 0 60 440 54 120
29 13 1 379 54 60 440 108 120
30 12 1 379 0 120 440 60 174
31 12 1 379 0 174 440 60 228
32 13 1 379 60 120 440 114 180
33 8 1 394 114 85 507 240 229
34 8 1 440 0 0 566 113 144
35 8 1 566 0 0 692 113 144
36 8 1 692 0 0 818 113 144
37 8 1 818 0 0 944 113 144
38 8 1 944 0 0 1070 113 144
39 8 1 1070 0 0 1196 113 144
40 9 1 440 0 144 546 101 236
41 6 1 507 113 0 644 239 161
42 6 1 644 113 0 781 239 161
43 6 1 781 113 0 918 239 161
44 6 1 918 113 0 1055 239 161
45 6 1 1055 113 0 1192 239 161
46 6 1 1192 113 0 1329 239 161
47 11 1 507 101 161 574 178 235
48 10 1 546 0 144 620 77 211
49 10 1 620 0 144 694 77 211
50 10 1 694 0 144 768 77 211
51 10 1 768 0 144 842 77 211
52 12 1 842 0 144 902 61 198
53 10 1 902 0 144 979 74 211
54 10 1 979 0 144 1056 74 211
55 10 1 1056 0 144 1130 77 211
56 10 1 1130 0 144 1204 77 211
57 12 1 1204 0 0 1264 61 54
58 12 1 1204 0 54 1264 61 108
59 12 1 1264 0 0 1324 61 54
