Utilizacion 84.377566 VolCajasEmpacado 85.152029 Duracion[s] 60.099000 Iteraciones 900
0 8 0 0 0 0 78 108 53
1 8 0 0 108 0 78 216 53
2 8 0 0 0 53 78 108 106
3 8 0 0 108 53 78 216 106
4 8 0 0 0 106 78 108 159
5 8 0 0 108 106 78 216 159
6 8 0 0 0 159 78 108 212
7 8 0 0 108 159 78 216 212
8 9 0 78 0 0 156 59 54
9 9 0 156 0 0 234 59 54
10 9 0 78 0 54 156 59 108
11 9 0 156 0 54 234 59 108
12 9 0 78 0 108 156 59 162
13 9 0 156 0 108 234 59 162
14 9 0 78 0 162 156 59 216
15 9 0 156 0 162 234 59 216
16 2 0 78 59 0 168 80 40
17 2 0 78 80 0 168 101 40
18 2 0 78 101 0 168 122 40
19 2 0 78 122 0 168 143 40
20 2 0 78 143 0 168 164 40
21 2 0 78 164 0 168 185 40
22 2 0 78 185 0 168 206 40
23 2 0 78 206 0 168 227 40
24 11 0 78 59 40 134 171 97
25 11 0 78 59 97 134 171 154
26 11 0 78 59 154 134 171 211
27 9 0 78 171 40 132 230 118
28 9 0 78 171 118 132 230 196
29 1 0 78 171 196 131 233 216
30 1 0 132 171 40 194 224 60
31 1 0 132 171 60 194 224 80
32 1 0 132 171 80 194 224 100
33 1 0 132 171 100 194 224 120
34 1 0 132 171 120 194 224 140
35 1 0 132 171 140 194 224 160
36 1 0 132 171 160 194 224 180
37 1 0 132 171 180 194 224 200
38 1 0 132 171 200 194 224 220
39 5 0 134 59 40 180 147 74
40 5 0 134 59 74 180 147 108
41 5 0 134 59 108 180 147 142
42 5 0 134 59 142 180 147 176
43 5 0 134 59 176 180 147 210
44 2 0 168 147 0 258 168 40
45 10 0 180 59 0 280 126 54
46 10 0 280 59 0 380 126 54
47 10 0 380 59 0 480 126 54
48 10 0 180 59 54 280 126 108
49 10 0 280 59 54 380 126 108
50 10 0 380 59 54 480 126 108
51 10 0 180 59 108 280 126 162
52 10 0 280 59 108 380 126 162
53 10 0 380 59 108 480 126 162
54 10 0 180 59 162 280 126 216
55 10 0 280 59 162 380 126 216
56 10 0 380 59 162 480 126 216
57 4 0 194 126 40 294 174 69
58 4 0 194 126 69 294 174 98
59 4 0 194 126 98 294 174 127
60 4 0 194 126 127 294 174 156
61 4 0 194 126 156 294 174 185
62 4 0 194 126 185 294 174 214
63 11 0 194 174 0 306 230 57
64 11 0 306 174 0 418 230 57
65 11 0 418 174 0 530 230 57
66 7 0 194 174 57 285 233 94
67 7 0 285 174 57 376 233 94
68 7 0 194 174 94 285 233 131
69 7 0 285 174 94 376 233 131
70 7 0 194 174 131 285 233 168
71 7 0 285 174 131 376 233 168
72 7 0 194 174 168 285 233 205
73 7 0 285 174 168 376 233 205
74 4 0 234 0 0 334 29 48
75 4 0 334 0 0 434 29 48
76 4 0 434 0 0 534 29 48
77 4 0 234 29 0 334 58 48
78 4 0 334 29 0 434 58 48
79 4 0 434 29 0 534 58 48
80 11 0 234 0 48 346 57 104
81 11 0 346 0 48 458 57 104
82 11 0 458 0 48 570 57 104
83 11 0 234 0 104 346 56 161
84 11 0 234 0 161 346 56 218
85 4 0 346 0 104 446 29 152
86 4 0 346 29 104 446 58 152
87 4 0 346 0 152 446 29 200
88 4 0 346 29 152 446 58 200
89 6 0 294 126 0 383 163 36
90 6 0 383 126 0 472 163 36
91 6 0 294 126 36 383 163 72
92 6 0 383 126 36 472 163 72
93 6 0 294 126 72 383 163 108
94 6 0 383 126 72 472 163 108
95 6 0 294 126 108 383 163 144
96 6 0 383 126 108 472 163 144
97 6 0 294 126 144 383 163 180
98 6 0 383 126 144 472 163 180
99 6 0 294 126 180 383 163 216
100 6 0 383 126 180 472 163 216
101 0 0 346 0 200 466 52 220
102 11 0 466 0 104 578 57 160
103 11 0 466 0 160 578 57 216
104 0 0 376 163 57 496 215 77
105 0 0 376 163 77 496 215 97
106 0 0 376 163 97 496 215 117
107 0 0 376 163 117 496 215 137
108 0 0 376 163 137 496 215 157
109 0 0 376 163 157 496 215 177
110 0 0 376 163 177 496 215 197
111 0 0 376 163 197 496 215 217
112 5 0 472 126 0 560 160 46
113 5 0 472 126 46 560 160 92
114 5 0 472 126 92 560 160 138
115 5 0 472 126 138 560 160 184
116 9 0 480 58 0 534 117 78
117 7 0 480 57 78 571 116 115
118 5 0 480 57 115 568 91 161
119 5 0 480 91 115 568 125 161
120 5 0 480 57 161 568 91 207
121 5 0 480 91 161 568 125 207
122 5 0 496 125 184 584 171 218
123 1 0 496 171 57 549 233 77
124 1 0 496 171 77 549 233 97
125 5 0 496 171 97 584 217 131
