Utilizacion 75.712033 VolCajasEmpacado 77.206473 Duracion[s] 60.055000 Iteraciones 966
0 5 0 0 0 0 114 53 85
1 5 0 0 0 85 114 53 170
2 17 0 0 0 170 116 56 195
3 10 0 0 56 0 47 148 62
4 10 0 0 56 62 47 148 124
5 17 0 0 0 195 116 56 220
6 13 0 0 56 124 66 111 156
7 13 0 0 56 156 66 111 188
8 13 0 0 56 188 66 111 220
9 2 0 0 148 0 75 216 71
10 2 0 0 148 71 75 216 142
11 2 0 0 148 142 75 216 213
12 15 0 0 111 124 64 144 156
13 15 0 0 111 156 64 144 188
14 15 0 0 111 188 64 144 220
15 18 0 64 111 0 135 146 21
16 18 0 64 111 21 135 146 42
17 1 0 64 111 42 119 146 62
18 1 0 64 111 62 119 146 82
19 12 0 64 111 82 139 146 151
20 12 0 64 111 151 139 146 220
21 1 0 66 56 0 86 111 35
22 16 0 75 146 0 188 224 28
23 16 0 75 146 28 188 224 56
24 16 0 75 146 56 188 224 84
25 16 0 75 146 84 188 224 112
26 7 0 75 146 112 139 232 162
27 7 0 75 146 162 139 232 212
28 8 0 86 56 0 151 106 51
29 6 0 66 56 51 174 109 113
30 9 0 66 56 113 151 105 172
31 13 0 66 56 172 132 111 204
32 14 0 151 0 113 183 120 148
33 14 0 151 0 148 183 120 183
34 14 0 151 0 183 183 120 218
35 0 0 139 120 112 210 173 132
36 0 0 139 173 112 210 226 132
37 3 0 139 120 132 205 209 204
38 3 0 183 0 0 255 66 89
39 3 0 255 0 0 327 66 89
40 3 0 327 0 0 399 66 89
41 11 0 183 0 89 276 39 151
42 11 0 183 0 151 276 39 213
43 0 0 183 66 0 254 119 20
44 11 0 183 39 89 276 78 151
45 11 0 183 39 151 276 78 213
46 12 0 183 78 20 258 113 89
47 15 0 183 78 89 247 110 122
48 15 0 183 78 122 247 110 155
49 17 0 210 119 0 326 175 25
50 17 0 210 175 0 326 231 25
51 19 0 210 113 25 309 216 67
52 2 0 210 113 67 278 184 142
53 2 0 210 113 142 278 184 217
54 4 0 276 0 89 370 70 153
55 4 0 276 0 153 370 70 217
56 37 1 139 209 132 210 230 167
57 37 1 139 209 167 210 230 202
58 37 1 183 78 155 254 113 176
59 37 1 183 78 176 254 113 197
60 37 1 183 78 197 254 113 218
61 21 1 210 184 67 302 231 129
62 22 1 210 184 129 295 233 188
63 39 1 210 184 188 265 219 208
64 32 1 258 78 0 324 110 55
65 32 1 258 78 55 324 110 110
66 32 1 258 78 110 324 110 165
67 32 1 258 78 165 324 110 220
68 39 1 265 184 188 320 219 208
69 34 1 278 110 67 310 174 100
70 34 1 278 110 100 310 174 133
71 34 1 278 110 133 310 174 166
72 34 1 278 110 166 310 174 199
73 38 1 278 110 199 331 181 219
74 31 1 324 70 0 399 105 69
75 30 1 324 70 69 417 109 131
76 33 1 324 70 131 444 102 166
77 33 1 324 70 166 444 102 201
78 22 1 326 181 0 385 230 85
79 22 1 326 181 85 385 230 170
80 34 1 320 181 170 384 213 203
81 39 1 320 213 170 375 233 205
82 38 1 331 109 0 384 180 20
83 38 1 384 109 0 437 180 20
84 38 1 437 109 0 490 180 20
85 29 1 331 109 20 399 180 95
86 29 1 331 109 95 399 180 170
87 24 1 331 102 170 417 166 220
88 23 1 370 0 89 420 65 140
89 23 1 370 0 140 420 65 191
90 25 1 417 102 20 525 155 82
91 25 1 417 102 82 525 155 144
92 25 1 417 102 144 525 155 206
93 25 1 385 180 0 493 233 62
94 25 1 385 180 62 493 233 124
95 25 1 385 180 124 493 233 186
96 36 1 384 166 186 500 222 211
97 27 1 420 0 0 514 70 64
98 27 1 420 0 64 514 70 128
99 31 1 420 0 128 495 69 163
100 23 1 420 0 163 470 65 214
101 23 1 470 0 163 520 65 214
102 31 1 500 155 0 535 230 69
103 29 1 500 155 69 568 230 140
104 29 1 500 155 140 568 230 211
105 24 1 520 0 0 584 50 86
106 24 1 520 0 86 584 50 172
107 21 1 520 0 172 582 92 219
108 21 1 525 92 0 587 139 92
109 21 1 525 92 92 587 139 184
