Utilizacion 77.589355 VolCajasEmpacado 78.169055 Duracion[s] 60.007000 Iteraciones 4144
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 37 90 96
3 3 0 0 90 71 37 180 96
4 1 0 0 180 71 78 207 108
5 0 0 0 0 96 70 89 121
6 5 1 0 0 121 70 89 146
7 4 1 0 207 71 90 232 108
8 4 1 0 207 108 90 232 145
9 4 1 0 207 145 90 232 182
10 5 1 0 0 146 89 70 171
11 7 1 0 0 171 85 75 213
12 6 1 0 75 146 78 102 183
13 5 1 37 102 71 126 172 96
14 5 1 37 102 96 126 172 121
15 9 1 0 102 121 77 207 201
16 9 1 77 102 121 154 207 201
17 8 1 89 0 0 203 87 71
18 8 1 89 0 71 203 87 142
19 8 1 89 0 142 203 87 213
20 9 1 154 87 0 231 192 80
21 7 1 154 87 80 229 172 122
22 14 2 0 207 182 90 232 219
23 14 2 90 207 0 180 232 37
24 14 2 90 207 37 180 232 74
25 12 2 154 87 122 231 178 166
26 16 2 154 87 166 229 172 208
27 10 2 203 0 0 274 87 114
28 11 2 203 0 114 280 80 219
29 11 2 231 87 0 336 167 77
30 13 2 231 87 77 315 177 118
31 15 2 231 80 118 320 150 143
32 22 3 90 207 74 180 232 111
33 22 3 90 207 111 180 232 148
34 20 3 231 80 143 268 158 170
35 20 3 154 178 80 232 205 117
36 18 3 229 80 170 306 171 214
37 20 3 154 178 117 232 205 154
38 17 3 232 177 0 317 219 75
39 21 3 280 0 0 369 70 25
40 19 3 320 0 25 410 84 66
41 23 4 154 178 154 232 215 181
42 25 4 232 177 75 323 221 152
43 25 4 280 0 66 371 77 110
44 25 4 280 0 110 371 77 154
45 24 4 306 0 154 396 84 195
46 26 4 336 84 0 413 189 80
47 24 4 320 84 80 404 174 121
48 24 4 320 84 121 404 174 162
49 31 5 280 0 195 369 70 220
50 28 5 154 172 181 232 199 218
51 28 5 154 199 181 232 226 218
52 29 5 306 84 162 397 161 206
53 29 5 323 189 0 414 233 77
54 32 5 323 189 77 408 231 152
55 30 5 410 0 0 500 84 41
56 27 5 410 0 41 487 80 146
57 31 5 396 0 146 485 70 171
58 35 6 232 174 152 310 201 189
59 35 6 232 201 152 310 228 189
60 35 6 232 171 189 310 208 216
61 38 6 396 0 171 487 77 215
62 33 6 310 174 152 400 199 189
63 33 6 310 199 152 400 224 189
64 34 6 310 161 189 399 231 214
65 37 6 413 84 0 498 159 42
66 37 6 413 84 42 498 159 84
67 39 6 404 80 84 481 185 164
68 36 6 397 77 164 487 161 205
69 34 6 481 161 0 570 231 25
70 43 7 400 161 164 478 188 201
71 44 7 481 161 25 570 231 50
72 44 7 481 161 50 570 231 75
73 40 7 481 161 75 568 232 189
74 41 7 498 84 0 578 161 105
75 41 7 498 84 105 578 161 210
76 40 7 500 0 0 587 71 114
77 42 7 487 0 114 577 84 155
78 42 7 487 0 155 577 84 196
79 46 8 478 161 189 567 231 214
