Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.003000 Iteraciones 4939
0 1 0 0 0 0 43 120 23
1 0 0 0 0 23 63 55 54
2 2 1 0 0 54 72 57 151
3 4 2 0 0 151 97 72 208
4 4 2 0 72 23 57 144 120
5 3 2 0 144 0 120 167 43
6 6 3 0 72 120 57 144 217
7 5 3 0 144 43 63 175 98
8 5 3 0 144 98 63 175 153
9 6 3 0 175 0 97 232 72
10 7 4 0 144 153 120 167 196
11 8 4 0 175 72 72 232 169
12 8 4 57 72 0 114 144 97
13 9 5 0 167 169 120 190 212
14 10 5 57 72 97 88 135 152
15 10 5 57 72 152 88 135 207
16 10 5 88 72 97 119 135 152
17 10 5 88 72 152 119 135 207
18 11 5 97 0 0 194 72 57
19 11 5 97 0 57 194 72 114
20 14 6 0 190 169 120 213 212
21 13 6 97 0 114 128 63 169
22 12 6 119 72 0 176 144 97
23 16 7 97 0 169 152 63 200
24 15 7 152 0 114 175 120 157
25 16 7 119 72 97 150 135 152
26 17 8 120 144 0 240 167 43
27 17 8 120 167 0 240 190 43
28 18 8 120 190 0 183 221 55
29 18 8 152 0 157 183 63 212
30 19 9 120 144 43 183 175 98
31 19 9 120 135 98 151 198 153
32 20 10 120 198 55 240 221 98
33 23 11 119 63 157 216 135 214
34 22 11 120 135 153 175 198 184
35 21 11 120 198 98 240 221 141
36 21 11 120 198 141 240 221 184
37 23 11 183 135 43 255 192 140
38 24 12 175 135 140 295 158 183
39 25 12 194 0 0 266 57 97
40 27 13 120 135 184 183 190 215
41 26 13 120 190 184 240 233 207
42 28 14 183 158 140 303 181 183
43 29 14 194 0 97 257 55 128
44 30 15 183 135 183 303 178 206
45 31 15 183 0 128 246 55 159
46 31 15 183 0 159 214 63 214
47 31 15 214 0 159 245 63 214
48 32 15 216 63 0 273 135 97
49 32 15 216 63 97 273 135 194
50 33 16 240 192 0 303 223 55
51 33 16 240 192 55 303 223 110
52 33 16 240 192 110 303 223 165
53 33 16 240 181 165 303 212 220
54 35 17 266 0 0 386 43 23
55 34 17 266 0 23 363 57 95
56 34 17 266 0 95 363 57 167
57 34 17 273 57 0 370 114 72
58 37 18 245 0 167 300 63 198
59 37 18 273 63 72 336 118 103
60 36 18 273 63 103 393 86 146
61 36 18 273 63 146 393 86 189
62 36 18 273 63 189 393 106 212
63 38 19 300 0 167 355 63 198
64 39 20 273 106 103 393 129 146
65 40 20 303 106 146 366 137 201
66 41 20 303 137 0 360 209 97
67 41 20 303 137 97 360 209 194
68 42 21 303 209 0 423 232 43
69 43 21 360 137 0 432 194 97
70 44 22 360 137 97 423 192 128
71 45 23 303 209 43 423 232 86
72 46 24 360 137 128 391 200 183
73 47 24 303 209 86 423 232 129
74 47 24 303 209 129 423 232 172
75 46 24 360 137 183 415 200 214
76 48 24 386 0 0 483 57 72
77 48 24 386 0 72 483 57 144
78 49 25 303 209 172 423 232 215
79 50 25 363 0 144 418 63 175
80 51 25 393 63 0 450 135 97
81 52 26 355 0 175 418 55 206
82 52 26 418 0 144 473 63 175
83 53 26 393 63 97 490 135 154
84 53 26 393 63 154 490 135 211
85 54 27 423 194 0 543 217 43
86 55 27 432 135 0 504 192 97
87 56 28 423 194 43 543 217 86
88 56 28 423 194 86 543 217 129
89 56 28 423 194 129 543 217 172
90 57 29 423 135 97 520 192 169
91 58 30 415 135 169 535 178 192
92 59 30 483 0 0 555 57 97
93 60 31 415 135 192 535 178 215
94 61 31 418 0 175 473 63 206
95 61 31 423 178 172 486 233 203
96 61 31 486 178 172 549 233 203
97 61 31 483 0 97 514 63 152
98 61 31 483 0 152 514 63 207
99 62 31 490 63 0 587 135 57
100 62 31 490 63 57 587 135 114
101 64 32 490 63 114 587 135 171
102 63 32 490 63 171 553 118 202
103 64 32 514 0 97 586 57 194
