Utilizacion 86.493595 VolCajasEmpacado 87.741600 Duracion[s] 60.000000 Iteraciones 6576
0 0 0 0 0 0 84 78 28
1 0 0 0 78 0 84 156 28
2 0 0 0 0 28 84 78 56
3 0 0 0 78 28 84 156 56
4 0 0 0 0 56 84 78 84
5 0 0 0 78 56 84 156 84
6 0 0 0 0 84 84 78 112
7 0 0 0 78 84 84 156 112
8 0 0 0 0 112 84 78 140
9 0 0 0 78 112 84 156 140
10 0 0 0 0 140 84 78 168
11 0 0 0 78 140 84 156 168
12 1 0 0 0 168 94 85 207
13 1 0 0 85 168 94 170 207
14 2 0 0 170 0 90 233 70
15 2 0 90 170 0 180 233 70
16 2 0 180 170 0 270 233 70
17 2 0 270 170 0 360 233 70
18 2 0 360 170 0 450 233 70
19 2 0 450 170 0 540 233 70
20 2 0 0 170 70 90 233 140
21 2 0 90 170 70 180 233 140
22 2 0 180 170 70 270 233 140
23 2 0 270 170 70 360 233 140
24 2 0 360 170 70 450 233 140
25 2 0 450 170 70 540 233 140
26 2 0 0 170 140 90 233 210
27 2 0 90 170 140 180 233 210
28 2 0 180 170 140 270 233 210
29 2 0 270 170 140 360 233 210
30 1 0 94 0 0 188 85 39
31 1 0 188 0 0 282 85 39
32 1 0 282 0 0 376 85 39
33 1 0 376 0 0 470 85 39
34 1 0 470 0 0 564 85 39
35 1 0 94 85 0 188 170 39
36 1 0 188 85 0 282 170 39
37 1 0 282 85 0 376 170 39
38 1 0 376 85 0 470 170 39
39 1 0 470 85 0 564 170 39
40 1 0 94 0 39 188 85 78
41 1 0 94 85 39 188 170 78
42 1 0 94 0 78 188 85 117
43 1 0 94 85 78 188 170 117
44 1 0 94 0 117 188 85 156
45 1 0 94 85 117 188 170 156
46 1 0 94 0 156 179 94 195
47 5 1 94 94 156 184 164 219
48 5 1 188 0 39 251 70 129
49 5 1 188 70 39 251 140 129
50 5 1 188 0 129 251 70 219
51 5 1 188 70 129 251 140 219
52 3 1 251 0 39 335 78 67
53 3 1 251 78 39 335 156 67
54 3 1 251 0 67 335 78 95
55 3 1 251 78 67 335 156 95
56 3 1 251 0 95 335 78 123
57 3 1 251 78 95 335 156 123
58 3 1 251 0 123 335 78 151
59 3 1 251 78 123 335 156 151
60 3 1 251 0 151 335 78 179
61 3 1 251 78 151 335 156 179
62 3 1 251 0 179 335 78 207
63 3 1 251 78 179 335 156 207
64 4 1 335 0 39 429 85 78
65 4 1 429 0 39 523 85 78
66 4 1 335 85 39 429 170 78
67 4 1 429 85 39 523 170 78
68 4 1 335 0 78 429 85 117
69 4 1 429 0 78 523 85 117
70 4 1 335 85 78 429 170 117
71 4 1 429 85 78 523 170 117
72 4 1 335 0 117 429 85 156
73 4 1 429 0 117 523 85 156
74 4 1 335 85 117 429 170 156
75 4 1 429 85 117 523 170 156
76 4 1 335 0 156 429 85 195
77 4 1 429 0 156 523 85 195
78 4 1 335 85 156 429 170 195
79 4 1 429 85 156 523 170 195
80 5 1 360 170 140 450 233 210
81 5 1 450 170 140 540 233 210
82 5 1 523 0 39 586 70 129
83 5 1 523 70 39 586 140 129
84 5 1 523 0 129 586 70 219
85 5 1 523 70 129 586 140 219
