Utilizacion 79.452841 VolCajasEmpacado 79.879577 Duracion[s] 60.034000 Iteraciones 821
0 10 0 0 0 0 80 114 44
1 10 0 0 114 0 80 228 44
2 8 0 0 0 44 86 45 128
3 8 0 0 0 128 86 45 212
4 8 0 0 45 44 84 90 130
5 8 0 0 90 44 84 135 130
6 8 0 0 45 130 84 90 216
7 8 0 0 90 130 84 135 216
8 4 0 0 135 44 88 229 94
9 4 0 0 135 94 88 229 144
10 4 0 0 135 144 88 229 194
11 1 0 0 135 194 39 219 216
12 1 0 39 135 194 78 219 216
13 1 0 84 45 0 123 129 22
14 0 0 84 45 22 128 113 49
15 0 0 84 45 49 128 113 76
16 0 0 84 45 76 128 113 103
17 7 0 84 45 103 130 126 159
18 7 0 84 45 159 130 126 215
19 9 0 86 0 0 194 45 52
20 9 0 194 0 0 302 45 52
21 9 0 302 0 0 410 45 52
22 9 0 410 0 0 518 45 52
23 12 0 86 0 52 140 37 122
24 14 0 86 0 122 167 34 167
25 14 0 86 0 167 167 45 201
26 11 0 167 0 52 240 78 92
27 11 0 167 0 92 240 78 132
28 11 0 167 0 132 240 78 172
29 11 0 167 0 172 240 78 212
30 6 0 88 129 0 157 175 63
31 6 0 88 175 0 157 221 63
32 3 0 88 126 63 159 187 115
33 3 0 88 126 115 159 187 167
34 3 0 88 126 167 159 187 219
35 14 0 88 187 63 169 232 97
36 14 0 88 187 97 169 232 131
37 14 0 88 187 131 169 232 165
38 14 0 88 187 165 169 232 199
39 14 0 130 45 0 164 126 45
40 14 0 130 45 45 164 126 90
41 14 0 130 45 90 164 126 135
42 12 0 130 45 135 167 115 189
43 3 0 240 0 52 301 52 123
44 3 0 301 0 52 362 52 123
45 12 0 159 126 0 196 180 70
46 12 0 159 126 70 196 180 140
47 12 0 159 126 140 196 180 210
48 11 0 240 0 123 318 73 163
49 11 0 318 0 123 396 73 163
50 6 0 167 78 0 236 124 63
51 6 0 167 78 63 236 124 126
52 6 0 167 78 126 236 124 189
53 1 0 196 78 189 235 162 211
54 5 0 169 180 0 219 231 65
55 5 0 169 180 65 219 231 130
56 5 0 169 180 130 219 231 195
57 2 0 240 0 163 312 67 219
58 2 0 219 162 0 286 218 72
59 2 0 219 162 72 286 218 144
60 2 0 219 162 144 286 218 216
61 2 0 312 0 163 379 72 219
62 6 0 396 0 52 465 63 98
63 6 0 396 0 98 465 63 144
64 6 0 396 0 144 465 63 190
65 10 0 236 78 0 350 158 44
66 10 0 236 78 44 350 158 88
67 10 0 236 78 88 350 158 132
68 13 0 236 78 132 311 153 168
69 13 0 236 78 168 311 153 204
70 13 0 311 73 132 386 148 168
71 6 0 286 158 0 349 227 46
72 5 0 311 72 168 361 137 219
73 2 0 286 158 46 358 225 102
74 28 1 379 0 190 447 44 217
75 24 1 286 158 102 364 231 142
76 24 1 286 158 142 364 231 182
77 26 1 286 153 182 361 228 218
78 29 1 361 72 168 383 156 207
79 21 1 465 0 52 510 86 136
80 21 1 465 0 136 510 86 220
81 15 1 364 156 0 431 228 56
82 15 1 364 156 56 431 228 112
83 15 1 364 156 112 431 228 168
84 18 1 364 156 168 415 221 218
85 20 1 386 73 0 442 154 46
86 20 1 386 73 46 442 154 92
87 20 1 386 73 92 442 154 138
88 27 1 386 73 138 420 154 183
89 27 1 420 73 138 454 154 183
90 26 1 383 63 183 458 138 219
91 28 1 415 154 168 442 222 212
92 21 1 442 154 0 526 199 86
93 21 1 442 154 86 526 199 172
94 27 1 442 199 0 523 233 45
95 27 1 442 199 45 523 233 90
96 27 1 442 199 90 523 233 135
97 27 1 442 199 135 523 233 180
98 28 1 442 154 172 510 198 199
99 29 1 442 198 180 526 220 219
100 18 1 458 86 0 509 151 50
101 18 1 458 86 50 509 151 100
102 18 1 458 86 100 509 151 150
103 18 1 458 86 150 509 151 200
104 24 1 509 86 0 587 126 73
105 18 1 509 86 73 559 137 138
106 24 1 509 86 138 587 126 211
107 25 1 510 45 0 580 82 54
108 25 1 518 0 0 572 37 70
109 25 1 518 0 70 572 37 140
110 25 1 518 0 140 572 37 210
111 25 1 510 37 54 580 74 108
112 19 1 510 37 108 573 83 177
113 16 1 526 137 0 578 198 71
114 16 1 526 137 71 578 198 142
115 16 1 526 137 142 578 198 213
