Utilizacion 85.339808 VolCajasEmpacado 86.287538 Duracion[s] 60.005000 Iteraciones 841
0 6 0 0 0 0 43 66 72
1 6 0 43 0 0 86 66 72
2 6 0 0 66 0 43 132 72
3 6 0 43 66 0 86 132 72
4 6 0 0 132 0 43 198 72
5 6 0 43 132 0 86 198 72
6 6 0 0 0 72 43 66 144
7 6 0 43 0 72 86 66 144
8 6 0 0 66 72 43 132 144
9 6 0 43 66 72 86 132 144
10 6 0 0 132 72 43 198 144
11 6 0 43 132 72 86 198 144
12 6 0 0 0 144 43 66 216
13 6 0 43 0 144 86 66 216
14 6 0 0 66 144 43 132 216
15 6 0 43 66 144 86 132 216
16 6 0 0 132 144 43 198 216
17 6 0 43 132 144 86 198 216
18 2 0 0 198 0 92 232 62
19 2 0 92 198 0 184 232 62
20 2 0 184 198 0 276 232 62
21 2 0 0 198 62 92 232 124
22 2 0 92 198 62 184 232 124
23 2 0 184 198 62 276 232 124
24 2 0 0 198 124 92 232 186
25 2 0 92 198 124 184 232 186
26 2 0 184 198 124 276 232 186
27 3 0 86 0 0 166 39 48
28 3 0 166 0 0 246 39 48
29 3 0 246 0 0 326 39 48
30 3 0 326 0 0 406 39 48
31 3 0 406 0 0 486 39 48
32 3 0 486 0 0 566 39 48
33 1 0 86 0 48 158 53 82
34 1 0 86 0 82 158 53 116
35 1 0 86 0 116 158 53 150
36 1 0 86 0 150 158 53 184
37 1 0 86 0 184 158 53 218
38 8 0 158 0 48 242 49 102
39 8 0 242 0 48 326 49 102
40 8 0 326 0 48 410 49 102
41 8 0 410 0 48 494 49 102
42 8 0 494 0 48 578 49 102
43 8 0 158 0 102 242 49 156
44 8 0 242 0 102 326 49 156
45 8 0 326 0 102 410 49 156
46 8 0 410 0 102 494 49 156
47 8 0 494 0 102 578 49 156
48 8 0 158 0 156 242 49 210
49 8 0 242 0 156 326 49 210
50 8 0 326 0 156 410 49 210
51 8 0 410 0 156 494 49 210
52 8 0 494 0 156 578 49 210
53 4 0 86 53 0 200 100 42
54 4 0 86 100 0 200 147 42
55 4 0 86 147 0 200 194 42
56 4 0 86 53 42 200 100 84
57 4 0 86 100 42 200 147 84
58 4 0 86 147 42 200 194 84
59 4 0 86 53 84 200 100 126
60 4 0 86 100 84 200 147 126
61 4 0 86 147 84 200 194 126
62 4 0 86 53 126 200 100 168
63 4 0 86 100 126 200 147 168
64 4 0 86 147 126 200 194 168
65 4 0 86 53 168 200 100 210
66 4 0 86 100 168 200 147 210
67 4 0 86 147 168 200 194 210
68 5 0 200 49 0 270 138 42
69 5 0 200 49 42 270 138 84
70 5 0 200 49 84 270 138 126
71 5 0 200 49 126 270 138 168
72 5 0 200 49 168 270 138 210
73 7 0 200 138 0 320 184 55
74 7 0 320 138 0 440 184 55
75 7 0 440 138 0 560 184 55
76 7 0 200 138 55 320 184 110
77 7 0 320 138 55 440 184 110
78 7 0 440 138 55 560 184 110
79 7 0 200 138 110 320 184 165
80 7 0 320 138 110 440 184 165
81 7 0 440 138 110 560 184 165
82 7 0 200 138 165 320 184 220
83 7 0 320 138 165 440 184 220
84 7 0 440 138 165 560 184 220
85 5 0 270 49 0 312 138 70
86 5 0 270 49 70 312 138 140
87 5 0 270 49 140 312 138 210
88 3 0 276 184 0 356 232 39
89 3 0 276 184 39 356 232 78
90 3 0 276 184 78 356 232 117
91 3 0 276 184 117 356 232 156
92 3 0 276 184 156 356 232 195
93 5 0 312 49 0 382 138 42
94 5 0 382 49 0 452 138 42
95 5 0 452 49 0 522 138 42
96 1 0 312 49 42 365 121 76
97 1 0 312 49 76 365 121 110
98 1 0 312 49 110 365 121 144
99 1 0 312 49 144 365 121 178
100 1 0 312 49 178 365 121 212
101 8 0 365 49 42 414 133 96
102 1 0 365 49 96 437 83 149
103 1 0 365 83 96 437 117 149
104 1 0 365 49 149 437 83 202
105 1 0 365 83 149 437 117 202
106 3 0 356 184 0 436 232 39
107 3 0 356 184 39 436 232 78
108 3 0 356 184 78 436 232 117
109 3 0 356 184 117 436 232 156
110 9 0 356 184 156 426 233 219
111 7 0 436 184 0 556 230 55
112 7 0 436 184 55 556 230 110
113 9 0 436 184 110 506 233 173
114 4 0 426 184 173 540 226 220
115 8 0 437 49 42 486 133 96
116 2 0 437 49 96 529 83 158
117 2 0 437 49 158 529 83 220
118 9 0 437 83 96 500 132 166
119 9 0 522 83 0 585 132 70
120 9 0 500 83 70 570 132 133
121 9 0 500 83 133 570 132 196
