Utilizacion 87.399907 VolCajasEmpacado 88.362510 Duracion[s] 60.019000 Iteraciones 2451
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 1 0 0 0 54 42 67 124
4 1 0 0 67 54 42 134 124
5 1 0 0 134 54 42 201 124
6 1 0 0 0 124 42 67 194
7 1 0 0 67 124 42 134 194
8 1 0 0 134 124 42 201 194
9 0 0 42 0 0 96 75 35
10 0 0 42 75 0 96 150 35
11 0 0 42 150 0 96 225 35
12 0 0 42 0 35 96 75 70
13 0 0 42 75 35 96 150 70
14 0 0 42 150 35 96 225 70
15 0 0 42 0 70 96 75 105
16 0 0 42 75 70 96 150 105
17 0 0 42 150 70 96 225 105
18 0 0 42 0 105 96 75 140
19 0 0 42 75 105 96 150 140
20 0 0 42 150 105 96 225 140
21 0 0 42 0 140 96 75 175
22 0 0 42 75 140 96 150 175
23 0 0 42 150 140 96 225 175
24 0 0 42 0 175 96 75 210
25 0 0 42 75 175 96 150 210
26 0 0 42 150 175 96 225 210
27 1 0 96 0 0 138 67 70
28 1 0 96 0 70 138 67 140
29 1 0 96 0 140 138 67 210
30 2 0 96 67 0 145 174 60
31 2 0 145 67 0 194 174 60
32 2 0 194 67 0 243 174 60
33 2 0 243 67 0 292 174 60
34 2 0 292 67 0 341 174 60
35 2 0 341 67 0 390 174 60
36 2 0 390 67 0 439 174 60
37 2 0 439 67 0 488 174 60
38 2 0 488 67 0 537 174 60
39 2 0 537 67 0 586 174 60
40 2 0 96 67 60 145 174 120
41 2 0 145 67 60 194 174 120
42 2 0 194 67 60 243 174 120
43 2 0 243 67 60 292 174 120
44 2 0 292 67 60 341 174 120
45 2 0 341 67 60 390 174 120
46 2 0 390 67 60 439 174 120
47 2 0 439 67 60 488 174 120
48 2 0 488 67 60 537 174 120
49 2 0 537 67 60 586 174 120
50 2 0 96 67 120 156 174 169
51 2 0 96 67 169 156 174 218
52 1 0 96 174 0 166 216 67
53 1 0 166 174 0 236 216 67
54 1 0 236 174 0 306 216 67
55 1 0 306 174 0 376 216 67
56 1 0 376 174 0 446 216 67
57 1 0 446 174 0 516 216 67
58 1 0 516 174 0 586 216 67
59 2 0 96 174 67 203 223 127
60 2 0 96 174 127 203 223 187
61 1 0 138 0 0 180 67 70
62 1 0 138 0 70 180 67 140
63 1 0 138 0 140 180 67 210
64 2 0 156 67 120 216 174 169
65 2 0 156 67 169 216 174 218
66 1 0 180 0 0 250 67 42
67 1 0 250 0 0 320 67 42
68 1 0 320 0 0 390 67 42
69 2 0 180 0 42 287 49 102
70 4 1 180 0 102 250 67 144
71 4 1 250 0 102 320 67 144
72 4 1 180 0 144 250 67 186
73 3 1 203 174 67 278 228 102
74 3 1 278 174 67 353 228 102
75 3 1 353 174 67 428 228 102
76 3 1 428 174 67 503 228 102
77 3 1 503 174 67 578 228 102
78 3 1 203 174 102 278 228 137
79 3 1 278 174 102 353 228 137
80 3 1 353 174 102 428 228 137
81 3 1 428 174 102 503 228 137
82 3 1 503 174 102 578 228 137
83 3 1 203 174 137 278 228 172
84 3 1 278 174 137 353 228 172
85 3 1 353 174 137 428 228 172
86 3 1 428 174 137 503 228 172
87 3 1 503 174 137 578 228 172
88 3 1 203 174 172 278 228 207
89 3 1 278 174 172 353 228 207
90 3 1 353 174 172 428 228 207
91 3 1 428 174 172 503 228 207
92 3 1 503 174 172 578 228 207
93 5 1 216 67 120 276 174 169
94 5 1 276 67 120 336 174 169
95 5 1 336 67 120 396 174 169
96 5 1 396 67 120 456 174 169
97 5 1 456 67 120 516 174 169
98 5 1 516 67 120 576 174 169
99 5 1 216 67 169 276 174 218
100 5 1 276 67 169 336 174 218
101 5 1 336 67 169 396 174 218
102 5 1 396 67 169 456 174 218
103 5 1 456 67 169 516 174 218
104 5 1 516 67 169 576 174 218
105 4 1 250 0 144 320 67 186
106 4 1 320 0 42 362 67 112
107 4 1 320 0 112 362 67 182
108 3 1 320 0 182 395 54 217
109 4 1 395 0 0 465 67 42
110 4 1 395 0 42 465 67 84
111 4 1 395 0 84 465 67 126
112 4 1 395 0 126 465 67 168
113 4 1 395 0 168 465 67 210
114 4 1 465 0 0 535 67 42
115 4 1 465 0 42 535 67 84
116 4 1 465 0 84 535 67 126
117 4 1 465 0 126 535 67 168
118 4 1 465 0 168 535 67 210
119 4 1 535 0 0 577 67 70
120 4 1 535 0 70 577 67 140
121 4 1 535 0 140 577 67 210
