Utilizacion 82.073938 VolCajasEmpacado 84.968553 Duracion[s] 60.013000 Iteraciones 1332
0 3 0 0 0 0 31 55 46
1 3 0 0 0 46 31 55 92
2 3 0 0 0 92 31 55 138
3 3 0 0 0 138 31 55 184
4 7 0 0 55 0 115 129 44
5 7 0 0 55 44 115 129 88
6 7 0 0 55 88 115 129 132
7 7 0 0 55 132 115 129 176
8 7 0 0 55 176 115 129 220
9 3 0 0 0 184 46 55 215
10 4 0 0 129 0 99 227 33
11 4 0 0 129 33 99 227 66
12 4 0 0 129 66 99 227 99
13 4 0 0 129 99 99 227 132
14 4 0 0 129 132 99 227 165
15 4 0 0 129 165 99 227 198
16 0 0 0 129 198 107 196 219
17 7 0 46 0 0 161 44 74
18 7 0 161 0 0 276 44 74
19 7 0 276 0 0 391 44 74
20 7 0 391 0 0 506 44 74
21 6 0 46 0 74 106 38 141
22 6 0 46 0 141 106 38 208
23 2 0 99 196 0 129 233 57
24 2 0 99 196 57 129 233 114
25 2 0 99 196 114 129 233 171
26 3 0 99 196 171 154 227 217
27 2 0 106 0 74 163 37 104
28 2 0 106 0 104 143 30 161
29 2 0 106 0 161 143 30 218
30 6 0 107 129 0 145 196 60
31 6 0 145 129 0 183 196 60
32 6 0 107 129 60 145 196 120
33 6 0 145 129 60 183 196 120
34 6 0 107 129 120 145 196 180
35 6 0 145 129 120 183 196 180
36 6 0 107 129 180 167 196 218
37 10 0 115 44 0 174 129 90
38 10 0 174 44 0 233 129 90
39 10 0 233 44 0 292 129 90
40 10 0 292 44 0 351 129 90
41 10 0 351 44 0 410 129 90
42 10 0 410 44 0 469 129 90
43 10 0 469 44 0 528 129 90
44 10 0 528 44 0 587 129 90
45 2 0 143 0 104 180 30 161
46 6 0 143 0 161 210 60 199
47 0 0 115 60 90 222 127 111
48 0 0 115 60 111 222 127 132
49 0 0 115 60 132 222 127 153
50 9 0 115 60 153 190 118 210
51 11 0 183 129 0 282 233 74
52 11 0 282 129 0 381 233 74
53 11 0 381 129 0 480 233 74
54 11 0 480 129 0 579 233 74
55 11 0 183 129 74 282 233 148
56 11 0 282 129 74 381 233 148
57 11 0 381 129 74 480 233 148
58 11 0 480 129 74 579 233 148
59 9 0 190 60 153 248 135 210
60 10 0 183 135 148 273 220 207
61 4 0 248 0 90 346 99 123
62 4 0 248 0 123 346 99 156
63 9 0 248 0 156 323 58 213
64 8 0 248 58 156 329 134 211
65 8 0 273 134 148 349 215 203
66 10 0 346 0 90 405 90 175
67 10 0 405 0 90 464 90 175
68 10 0 464 0 90 523 90 175
69 10 0 523 0 90 582 90 175
70 5 0 329 0 175 408 74 210
71 5 0 408 0 175 487 74 210
72 5 0 487 0 175 566 74 210
73 5 0 349 90 148 423 169 183
74 5 0 423 90 148 497 169 183
75 5 0 497 90 148 571 169 183
76 5 0 349 90 183 423 169 218
77 5 0 423 90 183 497 169 218
78 5 0 497 90 183 571 169 218
79 9 0 349 169 148 424 227 205
80 9 0 424 169 148 499 227 205
