Utilizacion 77.828846 VolCajasEmpacado 78.165823 Duracion[s] 60.017000 Iteraciones 737
0 6 0 0 0 0 49 116 47
1 6 0 0 0 47 49 116 94
2 6 0 0 0 94 49 116 141
3 6 0 0 0 141 49 116 188
4 12 0 0 116 0 41 149 31
5 12 0 41 116 0 82 149 31
6 12 0 0 149 0 41 182 31
7 12 0 41 149 0 82 182 31
8 12 0 0 182 0 41 215 31
9 12 0 41 182 0 82 215 31
10 13 0 0 0 188 37 99 218
11 4 0 0 116 31 49 170 83
12 4 0 0 170 31 49 224 83
13 10 0 0 116 83 92 229 116
14 10 0 0 116 116 92 229 149
15 10 0 0 116 149 92 229 182
16 10 0 0 116 182 92 229 215
17 7 0 49 0 0 117 79 44
18 7 0 117 0 0 185 79 44
19 7 0 185 0 0 253 79 44
20 7 0 253 0 0 321 79 44
21 7 0 321 0 0 389 79 44
22 7 0 389 0 0 457 79 44
23 13 0 49 0 44 79 99 81
24 13 0 49 0 81 86 99 111
25 13 0 49 0 111 86 99 141
26 13 0 49 0 141 86 99 171
27 13 0 49 0 171 86 99 201
28 11 0 86 0 44 178 64 77
29 11 0 86 0 77 178 64 110
30 11 0 86 0 110 178 64 143
31 11 0 86 0 143 178 64 176
32 1 0 86 0 176 169 23 220
33 1 0 86 23 176 169 46 220
34 1 0 86 46 176 169 69 220
35 14 0 86 79 0 143 112 29
36 1 0 86 79 29 169 102 73
37 1 0 86 69 73 169 113 96
38 5 0 86 69 96 184 116 184
39 9 0 86 69 184 161 114 219
40 3 0 92 116 0 188 172 98
41 3 0 92 172 0 188 228 98
42 3 0 92 116 98 188 172 196
43 3 0 92 172 98 188 228 196
44 5 0 178 0 44 276 47 132
45 5 0 178 0 132 276 47 220
46 0 0 184 47 44 221 99 72
47 0 0 184 47 72 221 99 100
48 2 0 184 47 100 256 104 178
49 8 0 184 47 178 303 106 217
50 2 0 188 106 0 245 184 72
51 2 0 188 106 72 245 184 144
52 2 0 188 106 144 245 184 216
53 9 0 276 0 44 351 45 79
54 9 0 351 0 44 426 45 79
55 8 0 276 0 79 395 39 138
56 8 0 276 0 138 395 39 197
57 8 0 188 184 0 307 223 59
58 10 0 303 79 0 416 171 33
59 29 1 92 184 196 175 228 219
60 29 1 276 0 197 359 44 220
61 28 1 395 0 79 447 37 107
62 28 1 395 0 107 447 37 135
63 28 1 395 0 135 447 37 163
64 28 1 395 0 163 447 37 191
65 28 1 395 0 191 447 37 219
66 18 1 188 184 59 286 231 147
67 25 1 188 184 147 229 217 178
68 25 1 188 184 178 229 217 209
69 29 1 229 184 147 312 228 170
70 29 1 229 184 170 312 207 214
71 29 1 229 207 170 312 230 214
72 21 1 245 106 33 364 145 92
73 21 1 245 145 33 364 184 92
74 21 1 245 106 92 364 145 151
75 21 1 245 145 92 364 184 151
76 21 1 245 106 151 364 145 210
77 21 1 245 145 151 364 184 210
78 17 1 303 45 44 357 97 93
79 28 1 303 44 93 355 72 130
80 28 1 303 72 93 355 100 130
81 28 1 303 44 130 340 72 182
82 28 1 303 72 130 340 100 182
83 27 1 303 44 182 332 101 215
84 27 1 340 44 130 369 77 187
85 20 1 312 184 0 391 228 68
86 20 1 391 184 0 470 228 68
87 20 1 470 184 0 549 228 68
88 19 1 312 184 68 428 231 117
89 19 1 312 184 117 428 231 166
90 19 1 312 184 166 428 231 215
91 25 1 332 44 187 373 75 220
92 18 1 373 45 44 471 92 132
93 29 1 340 77 132 423 100 176
94 27 1 340 77 176 397 106 209
95 25 1 364 106 33 397 147 64
96 25 1 397 106 33 430 147 64
97 25 1 364 106 64 397 147 95
98 25 1 397 106 64 430 147 95
99 26 1 364 147 33 463 177 70
100 26 1 364 147 70 463 177 107
101 26 1 364 147 107 463 177 144
102 26 1 364 147 144 463 177 181
103 26 1 364 147 181 463 177 218
104 26 1 397 37 176 427 136 213
105 27 1 364 106 95 393 139 152
106 22 1 427 37 132 462 112 177
107 22 1 427 37 177 472 112 212
108 17 1 428 177 68 477 231 120
109 17 1 477 177 68 526 231 120
110 17 1 428 177 120 477 231 172
111 17 1 477 177 120 526 231 172
112 19 1 428 177 172 544 226 219
113 22 1 430 112 0 505 147 45
114 24 1 430 112 45 522 145 109
115 24 1 427 112 109 519 145 173
116 24 1 457 0 0 549 33 64
117 24 1 457 0 64 549 33 128
118 24 1 457 0 128 549 33 192
119 15 1 472 33 0 529 111 72
120 15 1 472 33 72 529 111 144
121 15 1 472 33 144 529 111 216
122 17 1 522 111 0 576 163 49
123 15 1 529 33 0 586 111 72
124 16 1 529 33 72 585 129 170
125 19 1 529 33 170 578 149 217
