Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.238000 Iteraciones 149
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 41 43 199
3 10 0 0 43 163 41 86 199
4 10 0 0 86 163 41 129 199
5 10 0 0 129 163 41 172 199
6 13 0 0 172 0 16 212 2
7 13 0 0 172 2 16 212 4
8 8 0 0 212 0 31 213 14
9 8 0 0 213 0 31 214 14
10 8 0 0 214 0 31 215 14
11 8 0 0 215 0 31 216 14
12 8 0 0 216 0 31 217 14
13 8 0 0 217 0 31 218 14
14 8 0 0 218 0 31 219 14
15 8 0 0 219 0 31 220 14
16 8 0 0 220 0 31 221 14
17 8 0 0 221 0 31 222 14
18 8 0 0 222 0 31 223 14
19 8 0 0 223 0 31 224 14
20 8 0 0 224 0 31 225 14
21 8 0 0 225 0 31 226 14
22 8 0 0 226 0 31 227 14
23 8 0 0 227 0 31 228 14
24 8 0 0 228 0 31 229 14
25 8 0 0 229 0 31 230 14
26 8 0 0 230 0 31 231 14
27 8 0 0 231 0 31 232 14
28 10 0 0 0 199 41 43 235
29 10 0 0 43 199 41 86 235
30 10 0 0 86 199 41 129 235
31 10 0 0 129 199 41 172 235
32 12 0 0 0 235 22 50 237
33 12 0 0 50 235 22 100 237
34 12 0 0 100 235 22 150 237
35 12 0 0 0 237 22 50 239
36 12 0 0 50 237 22 100 239
37 12 0 0 100 237 22 150 239
38 12 0 0 0 239 22 50 241
39 12 0 0 50 239 22 100 241
40 12 0 0 100 239 22 150 241
41 13 0 0 0 241 16 40 243
42 13 0 0 40 241 16 80 243
43 13 0 0 80 241 16 120 243
44 13 0 0 120 241 16 160 243
45 13 0 0 0 243 16 40 245
46 13 0 0 40 243 16 80 245
47 13 0 0 80 243 16 120 245
48 13 0 0 120 243 16 160 245
49 13 0 0 160 235 40 176 237
50 13 0 0 160 237 40 176 239
51 12 0 0 160 239 50 182 241
52 12 0 0 160 241 50 182 243
53 12 0 0 160 243 50 182 245
54 13 0 16 182 0 56 198 2
55 12 0 16 182 2 66 204 4
56 12 0 16 182 4 66 204 6
57 12 0 16 182 6 66 204 8
58 12 0 0 182 8 50 204 10
59 12 0 0 182 10 50 204 12
60 12 0 0 182 12 50 204 14
61 13 0 22 0 235 38 40 237
62 13 0 22 40 235 38 80 237
63 13 0 22 80 235 38 120 237
64 13 0 22 120 235 38 160 237
65 13 0 22 0 237 38 40 239
66 13 0 22 40 237 38 80 239
67 13 0 22 80 237 38 120 239
68 13 0 22 120 237 38 160 239
69 13 0 31 204 0 71 220 2
70 13 0 31 220 0 71 236 2
71 13 0 31 204 2 71 220 4
72 13 0 41 0 163 81 16 165
73 13 0 41 16 163 81 32 165
74 13 0 41 32 163 81 48 165
75 13 0 41 48 163 81 64 165
76 13 0 41 64 163 81 80 165
77 13 0 41 80 163 81 96 165
78 13 0 41 96 163 81 112 165
79 13 0 41 112 163 81 128 165
80 13 0 41 128 163 81 144 165
81 13 0 41 0 165 81 16 167
82 13 0 41 16 165 81 32 167
83 13 0 41 32 165 81 48 167
84 13 0 41 48 165 81 64 167
85 13 0 41 64 165 81 80 167
86 13 0 41 80 165 81 96 167
87 13 0 41 96 165 81 112 167
88 13 0 41 112 165 81 128 167
89 13 0 41 128 165 81 144 167
90 11 0 41 0 167 75 37 197
91 11 0 41 37 167 75 74 197
92 11 0 41 74 167 75 111 197
93 11 0 41 111 167 75 148 197
94 11 0 41 0 197 75 37 227
95 11 0 41 37 197 75 74 227
96 11 0 41 74 197 75 111 227
97 11 0 41 111 197 75 148 227
98 12 0 41 0 227 91 22 229
99 12 0 41 0 229 91 22 231
100 12 0 41 0 231 91 22 233
101 12 0 31 204 4 81 226 6
102 10 0 50 148 163 93 189 199
103 10 0 50 148 199 93 189 235
104 11 0 0 182 14 34 219 44
105 11 0 0 182 44 37 216 74
106 7 0 81 22 163 173 117 245
107 9 0 93 171 0 153 232 54
108 9 0 93 171 54 154 231 108
109 0 0 93 117 163 179 202 238
110 7 0 173 0 163 268 92 245
111 7 0 268 0 163 363 92 245
112 0 0 179 92 163 264 178 238
113 9 0 179 178 0 240 238 54
114 9 0 179 178 54 239 239 108
115 9 0 179 178 108 239 239 162
116 9 0 179 178 162 239 239 216
117 9 0 240 178 0 300 239 54
118 9 0 300 178 0 360 239 54
119 0 0 264 92 163 349 178 238
120 5 0 360 92 0 476 193 197
121 7 0 363 0 0 455 82 95
122 7 0 455 0 0 547 82 95
123 7 0 547 0 0 639 82 95
124 0 0 363 0 95 438 86 180
125 4 0 476 0 95 584 118 195
126 4 0 584 0 95 692 118 195
127 4 0 476 118 0 594 226 100
128 4 0 476 118 100 584 236 200
129 6 0 594 118 0 772 214 200
130 3 0 772 0 0 898 120 176
131 2 0 898 0 0 1066 155 195
