Utilizacion 80.602995 VolCajasEmpacado 82.140210 Duracion[s] 60.012000 Iteraciones 1372
0 2 0 0 0 0 78 72 99
1 2 0 0 72 0 78 144 99
2 2 0 0 0 99 78 72 198
3 2 0 0 72 99 78 144 198
4 9 0 0 144 0 78 174 54
5 9 0 0 144 54 78 174 108
6 9 0 0 144 108 78 174 162
7 9 0 0 144 162 78 174 216
8 0 0 0 174 0 99 229 27
9 0 0 0 174 27 99 229 54
10 0 0 0 174 54 99 229 81
11 0 0 0 174 81 99 229 108
12 0 0 0 174 108 99 229 135
13 0 0 0 174 135 99 229 162
14 8 0 0 174 162 106 223 195
15 5 0 78 0 0 129 91 43
16 5 0 78 0 43 129 91 86
17 5 0 78 0 86 129 91 129
18 5 0 78 0 129 129 91 172
19 5 0 78 0 172 129 91 215
20 3 0 78 91 0 175 155 100
21 3 0 78 91 100 175 155 200
22 6 0 106 155 0 174 196 71
23 6 0 106 155 71 174 196 142
24 6 0 106 155 142 174 196 213
25 8 0 106 196 0 212 229 49
26 8 0 106 196 49 212 229 98
27 8 0 106 196 98 212 229 147
28 10 0 129 0 0 242 80 29
29 10 0 242 0 0 355 80 29
30 10 0 355 0 0 468 80 29
31 10 0 468 0 0 581 80 29
32 10 0 129 0 29 242 80 58
33 10 0 242 0 29 355 80 58
34 10 0 355 0 29 468 80 58
35 10 0 468 0 29 581 80 58
36 1 0 129 0 58 228 88 81
37 1 0 129 0 81 228 88 104
38 1 0 129 0 104 228 88 127
39 6 0 129 0 127 200 68 168
40 6 0 129 0 168 200 68 209
41 6 0 174 155 0 242 196 71
42 6 0 174 155 71 242 196 142
43 4 0 175 88 0 273 150 65
44 4 0 175 88 65 273 150 130
45 4 0 175 88 130 273 150 195
46 7 0 228 0 58 308 83 93
47 7 0 228 0 93 308 83 128
48 7 0 228 0 128 308 83 163
49 7 0 228 0 163 308 83 198
50 7 0 242 150 0 322 233 35
51 2 0 242 150 35 341 222 113
52 18 1 106 196 147 212 229 196
53 22 1 175 83 195 274 171 218
54 14 1 212 171 142 271 217 202
55 13 1 271 171 113 336 233 211
56 12 1 274 83 0 374 147 97
57 12 1 274 83 97 374 147 194
58 22 1 274 83 194 373 171 217
59 14 1 308 0 58 367 60 104
60 14 1 308 0 104 367 60 150
61 14 1 308 0 150 367 60 196
62 17 1 367 0 58 450 80 93
63 17 1 367 0 93 450 80 128
64 17 1 367 0 128 450 80 163
65 14 1 341 171 0 387 231 59
66 14 1 387 171 0 433 231 59
67 14 1 433 171 0 479 231 59
68 14 1 479 171 0 525 231 59
69 15 1 341 171 59 432 214 110
70 15 1 341 171 110 432 214 161
71 15 1 341 171 161 432 214 212
72 20 1 367 0 163 480 80 192
73 21 1 367 0 192 466 55 219
74 16 1 374 80 0 442 151 41
75 15 1 374 80 41 417 171 92
76 15 1 417 80 41 460 171 92
77 15 1 374 80 92 417 171 143
78 15 1 417 80 92 460 171 143
79 15 1 374 80 143 417 171 194
80 15 1 417 80 143 460 171 194
81 21 1 432 171 59 531 226 86
82 21 1 432 171 86 531 226 113
83 21 1 432 171 113 531 226 140
84 21 1 432 171 140 531 226 167
85 18 1 432 171 167 538 204 216
86 11 1 460 80 0 559 158 72
87 11 1 460 80 72 559 158 144
88 11 1 460 80 144 559 158 216
89 11 1 480 0 58 579 78 130
90 18 1 480 0 130 586 33 179
91 18 1 480 33 130 586 66 179
92 16 1 480 0 179 551 68 220
93 16 1 538 158 0 579 229 68
94 16 1 538 158 68 579 229 136
95 16 1 538 158 136 579 229 204
