Utilizacion 88.701695 VolCajasEmpacado 89.425001 Duracion[s] 60.024000 Iteraciones 955
0 4 0 0 0 0 57 97 70
1 4 0 0 97 0 57 194 70
2 4 0 0 0 70 57 97 140
3 4 0 0 97 70 57 194 140
4 4 0 0 0 140 57 97 210
5 4 0 0 97 140 57 194 210
6 1 0 0 194 0 77 231 56
7 1 0 0 194 56 77 231 112
8 1 0 0 194 112 77 231 168
9 0 0 0 194 168 87 227 196
10 1 0 57 0 0 94 77 56
11 1 0 57 0 56 94 77 112
12 1 0 57 0 112 94 77 168
13 3 0 57 0 168 110 63 215
14 2 0 57 77 0 95 148 57
15 2 0 57 77 57 95 148 114
16 2 0 57 77 114 95 148 171
17 2 0 57 148 0 114 186 71
18 2 0 114 148 0 171 186 71
19 2 0 171 148 0 228 186 71
20 2 0 228 148 0 285 186 71
21 2 0 285 148 0 342 186 71
22 2 0 342 148 0 399 186 71
23 2 0 399 148 0 456 186 71
24 2 0 456 148 0 513 186 71
25 2 0 57 148 71 114 186 142
26 2 0 114 148 71 171 186 142
27 2 0 171 148 71 228 186 142
28 2 0 228 148 71 285 186 142
29 2 0 285 148 71 342 186 142
30 2 0 342 148 71 399 186 142
31 2 0 399 148 71 456 186 142
32 2 0 456 148 71 513 186 142
33 2 0 57 148 142 114 186 213
34 2 0 114 148 142 171 186 213
35 2 0 171 148 142 228 186 213
36 2 0 228 148 142 285 186 213
37 2 0 285 148 142 342 186 213
38 2 0 342 148 142 399 186 213
39 2 0 399 148 142 456 186 213
40 2 0 456 148 142 513 186 213
41 3 0 57 63 171 110 126 218
42 3 0 87 186 0 150 233 53
43 3 0 87 186 53 150 233 106
44 3 0 87 186 106 150 233 159
45 3 0 87 186 159 150 233 212
46 4 0 110 0 0 207 57 70
47 4 0 207 0 0 304 57 70
48 4 0 304 0 0 401 57 70
49 4 0 401 0 0 498 57 70
50 4 0 110 57 0 207 114 70
51 4 0 207 57 0 304 114 70
52 4 0 304 57 0 401 114 70
53 4 0 401 57 0 498 114 70
54 4 0 110 0 70 207 57 140
55 4 0 207 0 70 304 57 140
56 4 0 304 0 70 401 57 140
57 4 0 401 0 70 498 57 140
58 4 0 110 57 70 207 114 140
59 4 0 207 57 70 304 114 140
60 4 0 304 57 70 401 114 140
61 4 0 401 57 70 498 114 140
62 4 0 110 0 140 207 57 210
63 4 0 207 0 140 304 57 210
64 4 0 304 0 140 401 57 210
65 4 0 401 0 140 498 57 210
66 4 0 110 57 140 207 114 210
67 4 0 207 57 140 304 114 210
68 4 0 304 57 140 401 114 210
69 4 0 401 57 140 498 114 210
70 0 0 110 114 0 197 147 28
71 0 0 110 114 28 197 147 56
72 0 0 110 114 56 197 147 84
73 0 0 110 114 84 197 147 112
74 0 0 110 114 112 197 147 140
75 0 0 110 114 140 197 147 168
76 0 0 110 114 168 197 147 196
77 3 0 150 186 0 213 233 53
78 3 0 150 186 53 213 233 106
79 3 0 150 186 106 213 233 159
80 3 0 150 186 159 213 233 212
81 0 0 197 114 0 284 147 28
82 0 0 284 114 0 371 147 28
83 0 0 371 114 0 458 147 28
84 0 0 458 114 0 545 147 28
85 0 0 197 114 28 284 147 56
86 0 0 284 114 28 371 147 56
87 0 0 371 114 28 458 147 56
88 0 0 458 114 28 545 147 56
89 0 0 197 114 56 284 147 84
90 0 0 284 114 56 371 147 84
91 0 0 371 114 56 458 147 84
92 0 0 458 114 56 545 147 84
93 0 0 197 114 84 284 147 112
94 0 0 284 114 84 371 147 112
95 0 0 371 114 84 458 147 112
96 0 0 458 114 84 545 147 112
97 0 0 197 114 112 284 147 140
98 0 0 284 114 112 371 147 140
99 0 0 371 114 112 458 147 140
100 0 0 458 114 112 545 147 140
101 0 0 197 114 140 284 147 168
102 0 0 284 114 140 371 147 168
103 0 0 371 114 140 458 147 168
104 0 0 458 114 140 545 147 168
105 0 0 197 114 168 284 147 196
106 0 0 284 114 168 371 147 196
107 0 0 371 114 168 458 147 196
108 3 0 213 186 0 276 233 53
109 3 0 276 186 0 339 233 53
110 3 0 339 186 0 402 233 53
111 3 0 402 186 0 465 233 53
112 3 0 465 186 0 528 233 53
113 3 0 213 186 53 276 233 106
114 3 0 276 186 53 339 233 106
115 3 0 339 186 53 402 233 106
116 3 0 402 186 53 465 233 106
117 3 0 465 186 53 528 233 106
118 3 0 213 186 106 276 233 159
119 3 0 276 186 106 339 233 159
120 3 0 339 186 106 402 233 159
121 3 0 402 186 106 465 233 159
122 3 0 465 186 106 528 233 159
123 3 0 213 186 159 276 233 212
124 3 0 276 186 159 339 233 212
125 3 0 339 186 159 402 233 212
126 3 0 402 186 159 465 233 212
127 3 0 465 186 159 528 233 212
128 3 0 498 0 0 561 47 53
129 3 0 498 0 53 561 47 106
130 3 0 498 0 106 561 47 159
131 3 0 498 0 159 561 47 212
132 4 0 498 47 0 568 104 97
133 1 0 498 47 97 575 103 134
134 1 0 498 47 134 575 103 171
135 1 0 498 47 171 575 103 208
136 3 0 513 103 168 576 156 215
137 1 0 528 156 0 584 233 37
138 1 0 528 156 37 584 233 74
139 1 0 528 156 74 584 233 111
140 1 0 528 156 111 584 233 148
141 1 0 528 156 148 584 233 185
