Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.004000 Iteraciones 7511
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 92 55 129
2 1 1 0 0 129 76 108 159
3 3 2 0 111 0 36 145 25
4 4 3 0 145 0 95 211 31
5 6 4 0 111 31 62 208 98
6 5 4 0 0 159 85 84 189
7 7 5 0 0 189 108 76 219
8 7 5 0 108 98 108 184 128
9 9 6 0 184 98 98 230 170
10 8 6 108 0 0 193 84 30
11 11 7 0 108 128 92 163 209
12 10 7 0 163 170 110 206 195
13 13 7 108 84 0 207 157 120
14 12 7 108 0 30 205 67 92
15 14 8 0 163 195 110 206 220
16 15 8 108 0 92 216 76 122
17 16 9 108 0 122 219 48 192
18 18 10 108 0 192 142 36 217
19 18 10 0 206 170 34 231 206
20 17 10 34 206 170 105 231 202
21 19 11 108 76 120 193 160 150
22 20 12 92 76 150 200 152 180
23 21 12 110 160 0 230 233 99
24 23 13 142 0 192 223 33 220
25 24 13 92 76 180 202 119 205
26 22 13 110 160 99 208 232 145
27 25 14 110 160 145 207 227 207
28 27 15 207 76 0 305 148 46
29 26 15 207 76 46 292 160 76
30 28 15 207 76 76 306 149 196
31 29 16 108 48 122 218 73 165
32 30 16 223 0 0 334 70 48
33 34 17 108 48 165 179 73 197
34 33 17 218 48 48 328 73 91
35 31 17 223 0 48 321 46 120
36 32 17 223 0 120 331 76 150
37 32 17 223 0 150 331 76 180
38 35 18 223 0 180 331 76 210
39 36 18 230 160 0 327 227 62
40 37 19 208 149 99 242 185 124
41 37 19 208 185 99 242 221 124
42 38 19 242 160 62 340 232 108
43 39 20 242 149 108 362 222 207
44 40 21 306 76 0 404 148 46
45 41 22 306 76 46 338 147 71
46 42 22 334 0 0 415 28 33
47 44 23 334 0 33 432 46 105
48 43 23 331 0 105 441 25 148
49 45 24 331 0 148 442 48 218
50 46 25 338 48 46 410 146 92
51 47 25 306 76 92 426 149 191
52 48 25 362 149 0 447 233 30
53 48 25 362 149 30 447 233 60
54 49 26 306 76 191 377 108 216
55 50 27 362 149 60 447 233 90
56 51 28 331 48 92 441 73 135
57 52 28 362 149 90 457 215 121
58 53 28 362 149 121 460 195 193
59 54 29 306 108 191 342 142 216
60 55 29 426 73 0 534 149 30
61 56 30 331 48 135 365 73 171
62 56 30 331 48 171 367 73 205
63 57 31 342 108 191 413 140 216
64 58 31 426 73 30 546 146 129
65 59 32 426 73 129 534 149 159
66 59 32 426 73 159 534 149 189
67 60 32 442 0 0 541 73 120
68 61 33 362 140 193 394 211 218
69 62 34 367 48 135 477 73 178
70 63 34 477 0 120 539 67 217
71 64 35 426 67 189 534 143 219
72 65 36 460 149 0 568 225 30
73 66 36 460 149 30 522 216 127
74 67 37 460 149 127 515 230 219
