Utilizacion 81.397921 VolCajasEmpacado 82.590191 Duracion[s] 60.025000 Iteraciones 649
0 1 0 0 0 0 78 63 106
1 1 0 0 63 0 78 126 106
2 1 0 0 126 0 78 189 106
3 1 0 0 0 106 78 63 212
4 1 0 0 63 106 78 126 212
5 1 0 0 126 106 78 189 212
6 11 0 0 189 0 45 232 46
7 11 0 0 189 46 45 232 92
8 11 0 0 189 92 45 232 138
9 11 0 0 189 138 45 232 184
10 10 0 0 189 184 45 230 208
11 18 0 45 189 0 120 217 36
12 18 0 45 189 36 120 217 72
13 18 0 45 189 72 120 217 108
14 18 0 45 189 108 120 217 144
15 18 0 45 189 144 120 217 180
16 18 0 45 189 180 120 217 216
17 19 0 78 0 0 127 91 27
18 19 0 78 91 0 127 182 27
19 19 0 78 0 27 127 91 54
20 19 0 78 91 27 127 182 54
21 19 0 78 0 54 127 91 81
22 19 0 78 91 54 127 182 81
23 19 0 78 0 81 127 91 108
24 19 0 78 91 81 127 182 108
25 3 0 78 0 108 134 82 216
26 3 0 78 82 108 134 164 216
27 10 0 78 164 108 119 188 153
28 10 0 78 164 153 119 188 198
29 0 0 120 182 0 216 226 56
30 13 0 120 182 56 223 230 94
31 13 0 120 182 94 223 230 132
32 13 0 120 182 132 223 230 170
33 13 0 120 182 170 223 230 208
34 17 0 134 0 0 211 78 28
35 17 0 211 0 0 288 78 28
36 17 0 288 0 0 365 78 28
37 17 0 134 78 0 211 156 28
38 17 0 211 78 0 288 156 28
39 17 0 288 78 0 365 156 28
40 10 0 134 156 0 179 180 41
41 6 0 134 0 28 242 76 75
42 6 0 134 76 28 242 152 75
43 6 0 134 0 75 242 76 122
44 6 0 134 76 75 242 152 122
45 6 0 134 0 122 242 76 169
46 6 0 134 76 122 242 152 169
47 7 0 134 0 169 212 47 218
48 5 0 134 47 169 205 120 219
49 8 0 134 120 169 181 181 217
50 8 0 181 120 169 242 167 217
51 5 0 205 47 169 276 120 219
52 14 0 242 0 28 340 36 72
53 14 0 242 0 72 340 36 116
54 14 0 242 0 116 340 36 160
55 14 0 242 0 160 340 36 204
56 12 0 223 167 0 340 231 42
57 12 0 223 167 42 340 231 84
58 12 0 223 167 84 340 231 126
59 12 0 223 167 126 340 231 168
60 13 0 223 167 168 326 205 216
61 19 0 223 205 168 314 232 217
62 9 0 242 120 28 316 166 90
63 9 0 316 120 28 390 166 90
64 13 0 242 120 90 345 158 138
65 13 0 242 120 138 345 158 186
66 2 0 276 36 28 338 118 96
67 2 0 276 36 96 338 118 164
68 7 0 276 36 164 325 114 211
69 9 0 338 36 28 384 110 90
70 9 0 338 36 90 384 110 152
71 9 0 338 36 152 384 110 214
72 5 0 340 166 0 413 216 71
73 5 0 340 166 71 413 216 142
74 5 0 340 166 142 413 216 213
75 3 0 345 110 90 427 166 198
76 4 0 384 0 0 484 53 73
77 4 0 384 53 0 484 106 73
78 4 0 384 0 73 484 53 146
79 4 0 384 53 73 484 106 146
80 4 0 384 0 146 484 53 219
81 4 0 384 53 146 484 106 219
82 0 0 413 166 0 509 222 44
83 0 0 413 166 44 509 222 88
84 0 0 413 166 88 509 222 132
85 0 0 413 166 132 509 222 176
86 0 0 413 166 176 509 222 220
87 5 0 427 106 0 498 156 73
88 5 0 427 106 73 498 156 146
89 5 0 427 106 146 498 156 219
90 3 0 484 0 0 540 82 108
91 3 0 484 0 108 540 82 216
92 2 0 498 82 0 560 164 68
93 2 0 498 82 68 560 164 136
94 2 0 498 82 136 560 164 204
95 7 0 509 164 0 558 211 78
96 7 0 509 164 78 558 211 156
97 7 0 509 164 156 587 213 203
98 8 0 540 0 0 587 61 48
99 7 0 540 0 48 587 49 126
100 9 0 540 0 126 586 74 188
