Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.022000 Iteraciones 8139
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 200 0 0 300 118 108
3 1 0 300 0 0 400 118 108
4 5 0 0 118 0 75 204 85
5 0 0 0 0 108 55 49 163
6 0 0 0 0 163 55 49 218
7 4 0 0 49 108 69 117 169
8 4 0 0 49 169 69 117 230
9 0 0 55 0 108 110 49 163
10 0 0 110 0 108 165 49 163
11 5 0 0 118 85 75 204 170
12 4 0 0 117 170 69 185 231
13 4 0 69 0 163 137 69 224
14 4 0 75 69 108 143 138 169
15 4 0 75 138 0 144 206 61
16 4 0 75 69 169 143 138 230
17 3 0 75 138 61 193 238 169
18 2 0 193 118 0 294 234 197
19 2 0 294 118 0 395 234 197
20 2 0 395 118 0 496 234 197
21 7 1 137 0 163 180 41 199
22 7 1 137 0 199 180 41 235
23 12 1 143 49 108 203 110 162
24 12 1 143 49 162 203 110 216
25 7 1 180 0 108 221 43 144
26 12 1 203 43 108 263 104 162
27 12 1 263 43 108 323 104 162
28 12 1 323 43 108 383 104 162
29 8 1 400 0 0 526 113 144
30 8 1 526 0 0 652 113 144
31 8 1 652 0 0 778 113 144
32 8 1 778 0 0 904 113 144
33 8 1 904 0 0 1030 113 144
34 8 1 1030 0 0 1156 113 144
35 8 1 1156 0 0 1282 113 144
36 9 1 383 0 144 484 106 236
37 13 1 484 0 144 545 54 204
38 13 1 484 54 144 545 108 204
39 6 1 496 113 0 633 239 161
40 6 1 633 113 0 770 239 161
41 6 1 770 113 0 907 239 161
42 6 1 907 113 0 1044 239 161
43 6 1 1044 113 0 1181 239 161
44 6 1 1181 113 0 1318 239 161
45 11 1 496 108 161 563 185 235
46 11 1 545 0 144 612 77 218
47 11 1 563 77 161 630 154 235
48 10 1 612 0 144 686 77 211
49 13 1 686 0 144 747 54 204
50 13 1 686 54 144 747 108 204
51 10 1 747 0 144 821 77 211
52 10 1 821 0 144 895 77 211
53 10 1 895 0 144 969 77 211
54 10 1 969 0 144 1043 77 211
55 10 1 1043 0 144 1117 77 211
56 10 1 1117 0 144 1191 77 211
57 10 1 1191 0 144 1265 77 211
58 13 1 1282 0 0 1343 54 60
59 12 1 1282 0 60 1342 61 114
