Utilizacion 76.554852 VolCajasEmpacado 77.456619 Duracion[s] 60.012000 Iteraciones 1968
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 0 58 75 58 116
3 2 0 0 58 58 75 116 116
4 2 0 0 0 116 75 58 174
5 2 0 0 58 116 75 116 174
6 7 0 0 116 0 71 227 29
7 7 0 0 116 29 71 227 58
8 7 0 0 116 58 71 227 87
9 6 0 0 0 174 69 37 204
10 1 0 0 37 174 59 61 216
11 1 0 0 61 174 59 85 216
12 4 0 0 85 174 63 135 210
13 0 0 0 135 87 100 216 114
14 5 0 0 135 114 96 207 148
15 5 0 0 135 148 96 207 182
16 5 0 0 135 182 96 207 216
17 4 0 75 0 0 111 63 50
18 4 0 75 63 0 111 126 50
19 5 0 75 0 50 147 96 84
20 5 0 75 0 84 147 96 118
21 5 0 75 0 118 147 96 152
22 5 0 75 0 152 147 96 186
23 5 0 75 0 186 147 96 220
24 6 0 75 96 50 144 133 80
25 6 0 75 96 80 144 133 110
26 6 0 75 96 110 144 133 140
27 6 0 75 96 140 144 133 170
28 6 0 75 96 170 144 133 200
29 0 0 100 133 0 181 233 27
30 0 0 100 133 27 181 233 54
31 0 0 100 133 54 181 233 81
32 3 0 100 133 81 186 174 152
33 3 0 100 174 81 186 215 152
34 5 0 96 133 152 168 229 186
35 2 0 147 0 0 222 58 58
36 9 1 96 133 186 177 233 213
37 13 1 144 96 0 207 132 50
38 13 1 144 96 50 207 132 100
39 13 1 144 96 100 207 132 150
40 11 1 144 96 150 213 133 180
41 12 1 147 0 58 219 96 92
42 12 1 147 0 92 219 96 126
43 12 1 147 0 126 219 96 160
44 12 1 147 0 160 219 96 194
45 8 1 147 0 194 189 59 218
46 8 1 189 0 194 231 59 218
47 8 1 147 59 194 189 118 218
48 8 1 189 59 194 231 118 218
49 9 1 186 133 0 267 233 27
50 9 1 186 133 27 267 233 54
51 9 1 186 133 54 267 233 81
52 9 1 186 133 81 267 233 108
53 12 1 186 133 108 258 229 142
54 12 1 186 133 142 258 229 176
55 8 1 177 133 176 236 157 218
56 14 1 177 157 176 263 228 217
57 14 1 231 0 0 302 86 41
58 14 1 231 0 41 302 86 82
59 14 1 231 0 82 302 86 123
60 14 1 231 0 123 302 86 164
61 14 1 231 0 164 302 86 205
62 10 1 267 86 0 378 157 29
63 10 1 267 157 0 378 228 29
64 15 1 267 86 29 342 144 87
65 15 1 267 86 87 342 144 145
66 15 1 267 86 145 342 144 203
67 10 1 267 144 29 378 215 58
68 15 1 267 144 58 325 219 116
69 17 2 263 144 116 304 230 187
70 20 2 263 144 187 322 186 211
71 20 2 263 186 187 322 228 211
72 21 2 302 0 0 413 71 29
73 21 2 302 0 29 413 71 58
74 21 2 302 0 58 413 71 87
75 21 2 302 0 87 413 71 116
76 21 2 302 0 116 413 71 145
77 21 2 302 0 145 413 71 174
78 18 2 302 0 174 332 69 211
79 17 2 325 144 58 411 185 129
80 17 2 325 185 58 411 226 129
81 17 2 325 144 129 411 185 200
82 17 2 325 185 129 411 226 200
83 20 2 332 0 174 391 24 216
84 20 2 332 24 174 391 48 216
85 20 2 332 48 174 391 72 216
86 18 2 342 72 29 379 141 59
87 20 2 391 0 174 415 59 216
88 16 2 342 72 59 400 130 134
89 20 2 342 72 134 366 131 176
90 19 2 411 71 0 511 152 27
91 19 2 411 152 0 511 233 27
92 19 2 411 71 27 511 152 54
93 26 3 342 72 176 372 141 213
94 29 3 372 72 134 396 131 176
95 29 3 372 72 176 396 131 218
96 27 3 400 71 54 511 142 83
97 27 3 400 71 83 511 142 112
98 27 3 400 71 112 511 142 141
99 27 3 400 71 141 511 142 170
100 29 3 396 71 170 455 113 194
101 29 3 455 71 170 514 113 194
102 29 3 396 59 194 455 101 218
103 29 3 396 113 170 455 137 212
104 29 3 455 113 170 514 137 212
105 28 3 411 152 27 511 233 54
106 23 3 415 0 0 473 58 75
107 22 3 415 0 75 501 41 146
108 22 3 415 0 146 501 41 217
109 29 3 473 41 0 532 65 42
110 24 3 501 0 0 551 36 63
111 24 3 501 0 63 564 50 99
112 22 3 501 0 99 587 41 170
113 24 3 501 0 170 551 63 206
114 23 3 511 137 0 586 195 58
115 23 3 511 137 58 586 195 116
116 23 3 511 137 116 586 195 174
117 25 3 411 142 54 507 214 88
118 25 3 411 142 88 507 214 122
119 25 3 411 142 122 507 214 156
120 25 3 411 142 156 507 214 190
121 28 3 411 137 190 511 218 217
122 24 3 511 195 0 561 231 63
123 24 3 511 195 63 561 231 126
124 25 3 511 137 174 583 233 208
125 23 3 514 65 0 572 123 75
