Utilizacion 77.946182 VolCajasEmpacado 78.961888 Duracion[s] 60.003000 Iteraciones 3730
0 0 0 0 0 0 100 55 48
1 0 0 0 55 0 100 110 48
2 0 0 0 110 0 100 165 48
3 0 0 0 165 0 100 220 48
4 2 0 0 0 48 73 50 146
5 1 0 0 0 146 50 63 216
6 3 0 0 63 48 93 141 93
7 3 0 0 141 48 93 219 93
8 2 0 0 63 93 73 161 143
9 6 1 0 161 93 50 231 156
10 6 1 50 161 93 100 231 156
11 6 1 0 161 156 50 231 219
12 6 1 50 161 156 100 231 219
13 5 1 0 63 143 100 118 191
14 7 1 100 0 0 173 50 98
15 7 1 100 0 98 173 50 196
16 4 1 100 50 0 193 128 45
17 4 1 100 128 0 193 206 45
18 5 1 100 50 45 155 150 93
19 8 2 0 118 143 100 152 196
20 9 2 100 150 45 193 228 90
21 9 2 100 150 90 193 228 135
22 9 2 100 150 135 193 228 180
23 10 2 100 50 93 200 98 148
24 10 2 100 98 93 200 146 148
25 8 2 100 50 148 134 150 201
26 8 2 134 50 148 168 150 201
27 8 2 168 50 148 202 150 201
28 11 2 173 0 0 271 50 73
29 11 2 173 0 73 271 50 146
30 11 2 173 0 146 271 50 219
31 10 2 193 150 0 293 205 48
32 10 2 193 150 48 293 205 96
33 12 3 100 150 180 200 203 214
34 16 3 200 150 96 293 228 141
35 16 3 200 150 141 293 228 186
36 12 3 200 150 186 300 203 220
37 13 3 202 50 0 252 123 98
38 13 3 202 50 98 252 123 196
39 14 3 252 50 0 322 100 63
40 14 3 252 100 0 322 150 63
41 13 3 252 50 63 325 148 113
42 13 3 252 50 113 325 148 163
43 15 3 252 50 163 352 98 218
44 15 3 252 98 163 352 146 218
45 15 3 271 0 0 371 48 55
46 15 3 271 0 55 371 48 110
47 15 3 271 0 110 371 48 165
48 15 3 271 0 165 371 48 220
49 18 4 300 150 0 393 228 45
50 18 4 393 150 0 486 228 45
51 18 4 486 150 0 579 228 45
52 18 4 300 150 45 393 228 90
53 19 4 300 148 90 370 198 153
54 19 4 300 148 153 370 198 216
55 17 4 300 198 90 400 232 143
56 20 4 352 48 0 402 146 73
57 20 4 352 48 73 402 146 146
58 20 4 352 48 146 402 146 219
59 20 4 393 146 45 491 196 118
60 20 4 370 146 118 443 196 216
61 21 5 300 198 143 400 232 196
62 21 5 371 0 0 471 34 53
63 21 5 371 0 53 471 34 106
64 24 5 371 0 106 464 45 184
65 25 5 402 45 0 457 145 48
66 25 5 402 45 48 457 145 96
67 25 5 402 45 96 457 145 144
68 25 5 402 45 144 457 145 192
69 23 5 443 145 118 513 208 168
70 23 5 443 145 168 513 208 218
71 22 5 457 45 0 530 95 98
72 22 5 457 95 0 530 145 98
73 22 5 457 45 98 530 143 148
74 22 5 457 45 148 530 143 198
75 23 5 513 145 45 563 215 108
76 24 5 471 0 0 564 45 78
77 25 5 530 45 0 585 145 48
78 27 6 471 0 78 564 45 156
79 26 6 464 0 156 564 34 209
80 30 6 513 143 108 586 193 206
81 27 6 530 45 48 575 138 126
82 29 6 530 45 126 580 108 196
