Utilizacion 80.917360 VolCajasEmpacado 83.010888 Duracion[s] 60.019000 Iteraciones 2631
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 4 0 0 174 0 76 226 88
7 4 0 0 174 88 76 226 176
8 9 0 0 174 176 68 227 196
9 9 0 0 174 196 68 227 216
10 5 0 62 0 0 162 57 82
11 5 0 62 0 82 162 57 164
12 0 0 62 0 164 140 69 201
13 6 0 62 69 0 177 159 58
14 6 0 62 69 58 177 159 116
15 6 0 62 69 116 177 159 174
16 9 0 62 69 174 115 137 194
17 9 0 62 69 194 115 137 214
18 3 0 76 159 0 195 206 71
19 7 0 76 159 71 163 231 133
20 9 0 115 69 174 168 137 194
21 9 0 115 69 194 168 137 214
22 3 0 76 159 133 195 230 180
23 0 0 68 137 180 137 215 217
24 0 0 137 137 180 206 215 217
25 2 0 162 0 0 209 66 80
26 8 0 162 0 80 240 67 200
27 3 0 177 67 0 296 114 71
28 3 0 177 67 71 296 114 142
29 3 0 177 67 142 296 114 213
30 4 0 206 114 0 294 190 52
31 6 0 206 114 52 296 229 110
32 5 0 206 114 110 263 196 210
33 8 0 240 0 0 318 67 120
34 8 0 318 0 0 396 67 120
35 8 0 396 0 0 474 67 120
36 8 0 474 0 0 552 67 120
37 7 0 240 0 120 327 62 192
38 6 0 263 114 110 321 229 200
39 1 0 321 67 0 411 162 43
40 1 0 321 67 43 411 162 86
41 1 0 321 67 86 411 162 129
42 1 0 321 67 129 411 162 172
43 1 0 321 67 172 411 162 215
44 19 1 140 0 200 208 53 220
45 19 1 240 0 192 308 53 212
46 19 1 263 162 200 316 230 220
47 11 1 321 162 0 408 224 72
48 11 1 321 162 72 408 224 144
49 11 1 321 162 144 408 224 216
50 10 1 327 0 120 447 67 198
51 16 1 408 162 0 488 228 47
52 16 1 488 162 0 568 228 47
53 16 1 408 162 47 488 228 94
54 16 1 488 162 47 568 228 94
55 18 1 408 162 94 486 231 131
56 18 1 408 162 131 486 231 168
57 15 1 408 162 168 527 233 215
58 13 1 447 0 120 504 82 220
59 10 1 411 82 0 531 160 67
60 10 1 411 82 67 531 160 134
61 10 1 411 82 134 531 160 201
62 13 1 504 0 120 586 57 220
63 16 1 527 160 94 574 226 174
64 14 1 531 67 0 583 143 88
65 14 1 531 67 88 583 155 164
