Utilizacion 74.889148 VolCajasEmpacado 76.126398 Duracion[s] 60.003000 Iteraciones 4296
0 2 0 0 0 0 90 57 53
1 2 0 0 57 0 90 114 53
2 2 0 0 114 0 90 171 53
3 2 0 0 171 0 90 228 53
4 3 0 0 0 53 61 58 85
5 3 0 0 0 85 61 58 117
6 0 0 0 0 117 70 48 179
7 1 0 0 58 53 104 108 147
8 1 0 0 108 53 104 158 147
9 1 0 0 158 53 104 208 147
10 8 1 0 48 147 62 118 195
11 8 1 0 118 147 62 188 195
12 6 1 0 0 179 115 42 212
13 4 1 0 42 195 78 110 220
14 4 1 0 110 195 78 178 220
15 5 1 0 188 147 61 220 205
16 10 1 104 42 0 182 133 79
17 10 1 104 133 0 182 224 79
18 10 1 104 42 79 182 133 158
19 10 1 104 133 79 182 224 158
20 7 1 78 42 158 165 144 194
21 9 1 182 0 0 276 104 50
22 9 1 182 104 0 276 208 50
23 14 2 78 42 194 156 110 219
24 15 2 78 144 158 180 231 194
25 11 2 182 0 50 273 79 128
26 15 2 182 0 128 269 102 164
27 15 2 165 0 164 252 102 200
28 11 2 182 102 50 273 180 129
29 13 2 182 102 129 243 134 187
30 12 2 182 180 50 286 230 144
31 22 3 78 110 194 156 178 219
32 20 3 165 102 187 280 144 220
33 19 3 182 144 144 284 231 180
34 19 3 180 144 180 282 231 216
35 16 3 276 0 0 367 78 79
36 16 3 273 0 79 351 79 170
37 18 3 252 0 170 356 94 220
38 18 3 280 94 0 384 144 94
39 20 3 280 94 94 395 136 127
40 20 3 280 94 127 395 136 160
41 20 3 280 94 160 395 136 193
42 22 3 282 94 193 360 162 218
43 22 3 286 162 0 364 230 25
44 22 3 286 162 25 364 230 50
45 21 3 286 162 50 344 223 82
46 17 3 286 162 82 376 219 135
47 16 3 367 0 0 458 79 78
48 18 3 367 0 78 471 94 128
49 18 3 367 0 128 471 94 178
50 25 4 356 0 178 458 87 214
51 23 4 286 162 135 344 194 196
52 23 4 344 162 135 402 194 196
53 24 4 286 194 135 401 227 177
54 26 4 395 94 0 457 142 70
55 26 4 395 94 70 457 142 140
56 26 4 395 94 140 457 142 210
57 27 4 402 142 0 459 232 53
58 27 4 402 142 53 459 232 106
59 25 4 402 142 106 504 229 142
60 31 5 284 194 177 399 227 219
61 28 5 401 194 142 462 226 200
62 28 5 402 142 142 463 174 200
63 29 5 471 0 0 561 53 57
64 29 5 471 0 57 561 53 114
65 32 5 471 53 0 573 140 36
66 30 5 471 0 114 575 50 208
67 32 5 471 53 36 573 140 72
68 36 6 457 94 72 519 142 142
69 36 6 457 94 142 519 142 212
70 34 6 462 174 142 523 232 174
71 34 6 462 174 174 523 232 206
72 35 6 471 53 72 586 86 114
73 33 6 519 86 72 587 164 97
74 33 6 519 86 97 587 164 122
75 37 6 519 50 122 576 140 175
76 37 6 523 164 0 580 217 90
77 37 6 523 164 90 580 217 180
78 41 7 471 50 175 586 92 208
79 42 7 519 92 175 580 150 207
