Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.000000 Iteraciones 7573
0 0 0 0 0 0 85 94 39
1 1 1 0 0 39 84 78 67
2 2 1 0 0 67 94 85 106
3 2 1 0 0 106 94 85 145
4 3 2 0 94 0 78 178 28
5 4 3 0 0 145 84 78 173
6 4 3 0 0 173 84 78 201
7 6 3 0 94 28 70 157 118
8 5 3 0 85 118 85 179 157
9 8 4 0 78 157 70 168 220
10 7 4 85 85 0 179 170 39
11 9 5 85 85 39 169 163 67
12 11 5 85 85 67 148 155 157
13 10 5 94 0 0 188 85 39
14 13 6 85 170 0 175 233 70
15 12 6 94 0 39 188 85 78
16 12 6 94 0 78 188 85 117
17 14 7 85 155 70 169 233 98
18 15 7 94 0 117 188 85 156
19 16 8 84 0 156 168 78 184
20 17 9 84 0 184 168 78 212
21 17 9 85 155 98 169 233 126
22 18 9 179 85 0 273 170 39
23 20 10 85 155 126 148 225 216
24 19 10 188 0 0 266 84 28
25 19 10 188 0 28 266 84 56
26 22 11 70 78 157 160 148 220
27 21 11 188 0 56 266 84 84
28 24 12 188 0 84 282 85 123
29 23 12 188 0 123 266 84 151
30 25 13 188 0 151 282 85 190
31 26 14 168 0 190 252 78 218
32 28 14 175 170 0 245 233 90
33 28 14 175 170 90 245 233 180
34 27 14 148 148 180 242 233 219
35 29 15 169 85 39 259 148 109
36 30 16 160 85 109 230 148 199
37 31 17 245 170 0 315 233 90
38 31 17 245 170 90 315 233 180
39 32 18 273 85 0 351 169 28
40 32 18 273 85 28 351 169 56
41 33 19 259 85 56 343 163 84
42 34 19 259 85 84 353 170 123
43 35 20 230 85 123 320 148 193
44 36 20 242 148 180 336 233 219
45 36 20 282 0 0 376 85 39
46 38 21 282 0 39 345 70 129
47 37 21 282 0 129 376 85 168
48 38 21 336 170 0 426 233 70
49 39 22 282 0 168 360 84 196
50 39 22 353 85 0 431 169 28
51 40 23 353 85 28 447 170 67
52 40 23 353 85 67 447 170 106
53 41 24 336 170 70 426 233 140
54 43 25 353 85 106 447 170 145
55 44 25 320 85 145 410 148 215
56 42 25 376 0 0 454 84 28
57 45 26 336 170 140 426 233 210
58 46 26 376 0 28 470 85 67
59 47 27 376 0 67 470 85 106
60 47 27 376 0 106 470 85 145
61 48 28 376 0 145 470 85 184
62 49 29 360 0 184 438 84 212
63 51 30 426 170 0 496 233 90
64 51 30 496 170 0 566 233 90
65 50 30 447 85 0 541 170 39
66 50 30 447 85 39 541 170 78
67 52 31 447 85 78 525 169 106
68 52 31 447 85 106 525 169 134
69 53 31 447 85 134 541 170 173
70 52 31 410 85 173 488 169 201
71 55 32 426 170 90 496 233 180
72 54 32 470 0 0 564 85 39
73 56 33 470 0 39 564 85 78
74 58 34 470 0 78 564 85 117
75 57 34 470 0 117 548 84 145
76 57 34 470 0 145 548 84 173
77 59 35 470 0 173 554 78 201
78 60 35 488 78 173 582 163 212
