Utilizacion 76.840186 VolCajasEmpacado 78.132972 Duracion[s] 60.048000 Iteraciones 709
0 2 0 0 0 0 67 72 56
1 2 0 0 72 0 67 144 56
2 2 0 0 144 0 67 216 56
3 7 0 0 0 56 46 56 137
4 7 0 0 0 137 46 56 218
5 19 0 0 56 56 40 129 134
6 19 0 0 129 56 40 202 134
7 19 0 0 56 134 40 129 212
8 19 0 0 129 134 40 202 212
9 17 0 0 202 56 68 229 100
10 17 0 0 202 100 68 229 144
11 17 0 0 202 144 68 229 188
12 19 0 40 56 56 80 129 134
13 10 0 40 56 134 84 170 214
14 1 0 40 170 56 82 191 89
15 1 0 40 170 89 82 191 122
16 1 0 40 170 122 82 191 155
17 1 0 40 170 155 82 191 188
18 12 0 46 0 56 83 54 126
19 12 0 46 0 126 83 54 196
20 1 0 46 0 196 79 42 217
21 19 0 68 191 0 141 231 78
22 11 0 68 191 78 178 229 152
23 16 0 68 191 152 130 221 210
24 5 0 83 0 0 148 50 51
25 5 0 83 0 51 148 50 102
26 5 0 83 0 102 148 50 153
27 5 0 83 0 153 148 50 204
28 3 0 84 50 0 145 121 52
29 3 0 84 50 52 145 121 104
30 12 0 84 50 104 154 87 158
31 12 0 84 87 104 154 124 158
32 12 0 84 50 158 154 87 212
33 12 0 84 87 158 154 124 212
34 4 0 84 124 0 178 174 88
35 4 0 84 124 88 178 174 176
36 0 0 84 124 176 168 146 215
37 0 0 84 146 176 168 168 215
38 16 0 130 174 152 192 232 182
39 16 0 130 174 182 192 232 212
40 8 0 148 0 0 234 45 84
41 8 0 148 0 84 234 45 168
42 14 0 148 0 168 229 45 202
43 13 0 154 45 0 229 120 36
44 13 0 154 45 36 229 120 72
45 13 0 154 45 72 229 120 108
46 13 0 154 45 108 229 120 144
47 13 0 154 45 144 229 120 180
48 13 0 154 45 180 229 120 216
49 12 0 178 120 0 248 174 37
50 12 0 248 120 0 318 174 37
51 18 0 178 120 37 237 172 59
52 10 0 178 120 59 292 164 139
53 10 0 178 120 139 292 164 219
54 8 0 192 174 0 278 219 84
55 8 0 192 174 84 278 219 168
56 15 0 192 164 168 278 232 201
57 11 0 229 45 0 339 119 38
58 11 0 339 45 0 449 119 38
59 2 0 229 45 38 296 117 94
60 6 0 229 45 94 275 114 157
61 6 0 229 45 157 275 114 220
62 9 0 234 0 0 342 45 52
63 9 0 234 0 52 342 45 104
64 9 0 234 0 104 342 45 156
65 9 0 234 0 156 342 45 208
66 16 0 275 45 94 305 107 152
67 5 0 275 45 152 326 95 217
68 9 0 278 174 0 386 226 45
69 6 0 278 164 45 341 233 91
70 6 0 341 164 45 404 233 91
71 4 0 278 164 91 366 214 185
72 14 0 278 164 185 359 209 219
73 14 0 305 95 38 386 140 72
74 14 0 305 95 72 386 140 106
75 14 0 305 95 106 386 140 140
76 6 0 292 107 140 361 153 203
77 8 0 326 45 38 412 90 122
78 15 0 366 140 91 434 226 124
79 15 0 366 140 124 434 226 157
80 15 0 366 140 157 434 226 190
81 15 0 434 119 0 520 187 33
82 13 0 434 119 33 509 194 69
83 27 1 326 45 122 420 95 210
84 35 1 359 153 190 417 215 220
85 30 1 342 0 0 452 38 74
86 30 1 342 0 74 452 38 148
87 39 1 342 0 148 375 42 169
88 39 1 342 0 169 384 21 202
89 39 1 342 21 169 384 42 202
90 36 1 384 0 148 452 27 192
91 39 1 361 95 140 403 116 173
92 39 1 361 116 140 403 137 173
93 36 1 361 95 173 429 139 200
94 36 1 384 0 192 452 44 219
95 24 1 420 44 38 476 90 119
96 24 1 420 44 119 476 90 200
97 38 1 434 194 0 518 233 22
98 38 1 434 194 22 518 233 44
99 38 1 434 194 44 518 233 66
100 38 1 434 194 66 518 233 88
101 20 1 434 90 69 507 168 109
102 20 1 434 90 109 507 168 149
103 25 1 429 90 149 492 136 218
104 28 1 434 168 88 505 220 149
105 28 1 434 168 149 505 220 210
106 35 1 434 136 149 496 166 207
107 21 1 452 0 0 566 44 80
108 21 1 452 0 80 566 44 160
109 36 1 452 0 160 520 44 187
110 24 1 476 44 0 532 90 81
111 24 1 476 44 81 532 90 162
112 34 1 476 0 187 562 68 220
113 31 1 492 68 162 562 105 216
114 31 1 518 187 0 572 224 70
115 26 1 520 105 0 585 155 51
116 26 1 520 105 51 585 155 102
117 26 1 520 105 102 585 155 153
118 26 1 520 105 153 585 155 204
119 29 1 518 155 70 585 227 126
120 29 1 518 155 126 585 227 182
121 31 1 505 155 182 575 209 219
