Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.009000 Iteraciones 7187
0 0 0 0 0 0 42 93 31
1 1 0 0 0 31 42 52 62
2 3 0 0 93 0 36 153 44
3 2 0 0 153 0 96 208 90
4 5 1 0 0 62 42 76 102
5 4 1 0 0 102 31 42 154
6 7 2 36 93 0 154 150 98
7 6 2 0 150 90 96 205 180
8 11 3 0 0 154 59 83 218
9 9 3 0 83 98 76 123 140
10 10 3 0 83 140 48 148 189
11 8 3 0 148 180 93 190 211
12 11 3 59 0 0 123 83 59
13 12 4 0 83 189 42 135 220
14 13 4 48 83 140 96 148 189
15 14 5 59 0 59 118 64 142
16 15 6 96 64 98 153 182 196
17 17 7 59 0 142 99 42 218
18 18 7 96 182 0 205 233 92
19 18 7 96 182 92 205 233 184
20 16 7 93 182 184 186 224 215
21 19 8 99 0 142 130 42 194
22 20 9 130 0 0 161 42 52
23 21 9 130 0 52 170 42 128
24 22 9 154 42 0 252 160 57
25 23 9 154 42 57 215 140 129
26 24 10 153 0 129 184 93 171
27 25 11 130 0 171 182 31 213
28 26 11 130 31 171 223 62 213
29 27 12 153 62 171 195 114 202
30 28 12 153 114 129 202 162 194
31 29 12 205 160 0 301 215 90
32 32 13 205 140 90 266 212 188
33 32 13 215 62 57 276 134 155
34 30 13 195 62 155 243 111 220
35 31 13 252 0 0 348 55 90
36 33 14 186 162 188 238 204 219
37 34 14 223 0 90 288 48 139
38 37 15 238 111 188 280 204 219
39 36 15 223 0 139 306 59 203
40 35 15 276 59 0 316 101 76
41 38 16 280 101 0 373 143 31
42 39 17 306 0 90 348 93 121
43 39 17 276 59 121 369 90 163
44 40 17 280 101 31 370 156 127
45 41 18 280 59 163 316 119 207
46 42 18 280 119 127 389 170 219
47 43 18 301 170 0 391 225 96
48 45 19 280 170 96 378 231 168
49 44 19 348 0 0 457 51 92
50 47 20 280 170 168 345 219 216
51 46 20 348 0 92 457 51 184
52 48 21 306 0 184 399 42 215
53 49 21 373 51 0 482 102 92
54 50 21 370 51 92 466 106 182
55 52 22 345 170 168 410 219 216
56 51 22 389 106 0 429 148 76
57 53 23 389 106 76 461 167 174
58 54 24 389 51 182 449 95 218
59 55 24 410 167 0 459 215 65
60 56 25 410 167 65 482 228 163
61 59 26 389 106 174 449 150 210
62 58 26 410 167 163 458 232 212
63 57 26 461 106 0 579 163 98
64 60 27 399 0 184 459 44 220
65 63 27 461 106 98 579 163 196
66 61 27 459 0 0 568 51 92
67 62 27 482 51 0 572 106 96
68 64 28 482 163 0 565 227 59
69 65 29 459 0 92 535 42 132
70 66 29 466 42 96 584 99 194
71 67 30 458 167 163 489 209 215
72 69 30 489 163 59 587 224 131
73 68 30 489 163 131 548 227 214
74 70 31 459 0 132 490 42 184
75 70 31 459 0 184 511 42 215
76 72 31 511 0 132 555 36 192
