Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.005000 Iteraciones 5480
0 0 0 0 0 0 63 57 106
1 1 0 0 0 106 50 48 175
2 2 1 0 57 0 50 126 48
3 5 2 0 57 48 48 107 117
4 5 2 0 57 117 48 107 186
5 4 2 0 126 0 63 232 57
6 3 2 0 107 57 55 213 95
7 6 3 0 107 95 106 145 150
8 7 3 0 145 95 63 202 201
9 8 4 0 107 150 106 145 205
10 9 4 63 0 0 169 57 63
11 9 4 63 0 63 169 57 126
12 10 5 50 0 126 156 38 181
13 10 5 50 38 126 156 76 181
14 10 5 0 0 181 106 55 219
15 11 5 63 145 0 111 195 69
16 11 5 63 145 69 111 195 138
17 11 5 63 145 138 111 195 207
18 11 5 106 76 0 156 145 48
19 13 6 63 195 0 169 233 55
20 13 6 63 195 55 169 233 110
21 12 6 106 76 48 163 139 154
22 14 7 106 0 181 161 106 219
23 15 7 111 145 0 159 195 69
24 15 7 111 139 69 180 189 117
25 16 8 63 195 110 169 233 165
26 17 8 111 139 117 180 187 167
27 17 8 111 139 167 180 187 217
28 18 8 163 57 0 220 120 106
29 19 9 63 195 165 169 233 220
30 19 9 163 57 106 269 95 161
31 20 10 169 0 0 238 48 50
32 22 11 163 95 106 269 133 161
33 21 11 169 0 50 232 57 156
34 24 12 161 0 156 267 57 219
35 23 12 161 57 161 267 95 216
36 23 12 161 95 161 267 133 216
37 25 13 169 189 0 275 227 55
38 25 13 169 189 55 275 227 110
39 25 13 169 189 110 275 227 165
40 26 14 169 187 165 275 225 220
41 27 14 180 133 0 230 181 69
42 26 14 230 133 0 336 171 55
43 28 14 267 0 0 373 57 63
44 28 14 267 0 63 373 57 126
45 31 15 267 0 126 373 57 189
46 30 15 180 133 69 228 183 138
47 29 15 230 133 55 336 171 110
48 29 15 230 133 110 336 171 165
49 31 15 269 57 0 375 114 63
50 32 16 269 57 63 375 114 126
51 32 16 269 57 126 375 120 183
52 33 17 180 133 165 286 171 220
53 34 17 275 171 0 344 221 48
54 35 18 286 120 165 355 168 215
55 36 18 275 171 48 381 228 111
56 37 19 275 171 111 381 226 149
57 38 19 275 171 149 325 219 218
58 39 20 325 171 149 394 219 199
59 40 20 373 0 0 479 57 63
60 40 20 479 0 0 585 57 63
61 41 21 373 0 63 436 57 169
62 42 22 373 0 169 442 48 219
63 42 22 442 0 63 511 48 113
64 43 23 355 120 0 461 158 55
65 44 24 355 120 55 461 158 110
66 45 24 442 0 113 505 57 219
67 46 25 355 120 110 461 158 165
68 46 25 355 120 165 461 158 220
69 47 25 375 57 0 444 107 48
70 47 25 375 57 48 444 107 96
71 48 26 375 57 96 444 107 144
72 48 26 375 57 144 444 107 192
73 51 27 394 158 0 500 215 63
74 51 27 394 158 63 500 215 126
75 50 27 394 158 126 444 227 174
76 50 27 444 158 126 492 227 176
77 49 27 394 158 176 500 213 214
78 50 27 444 57 0 492 107 69
79 53 28 444 57 69 494 105 138
80 52 28 461 107 0 567 145 55
81 54 29 511 0 63 549 106 118
82 55 30 505 0 118 568 106 175
83 56 31 461 107 55 530 157 103
84 56 31 461 106 103 530 156 151
85 57 31 500 157 0 563 214 106
86 58 32 461 106 151 511 154 220
87 59 33 505 0 175 560 106 213
88 61 34 500 156 106 563 213 212
