Utilizacion 73.962001 VolCajasEmpacado 76.430924 Duracion[s] 60.013000 Iteraciones 2671
0 9 0 0 0 0 38 74 43
1 9 0 0 74 0 38 148 43
2 9 0 0 148 0 38 222 43
3 5 0 0 0 43 55 76 124
4 5 0 0 0 124 55 76 205
5 4 0 0 76 43 58 151 100
6 4 0 0 151 43 58 226 100
7 2 0 0 76 100 99 150 204
8 6 0 0 150 100 53 217 149
9 8 0 0 150 149 60 217 187
10 11 0 0 150 187 57 187 217
11 8 0 55 0 0 93 60 67
12 12 0 55 0 67 103 46 145
13 7 0 60 150 0 175 224 44
14 1 0 60 150 44 167 217 65
15 1 0 60 150 65 167 217 86
16 1 0 60 150 86 167 217 107
17 3 0 60 150 107 145 209 197
18 10 0 99 46 0 197 145 33
19 10 0 99 46 33 197 145 66
20 10 0 99 46 66 197 145 99
21 10 0 99 46 99 197 145 132
22 0 0 99 46 132 217 130 159
23 13 1 55 0 145 133 46 193
24 22 1 57 150 197 164 217 218
25 22 1 55 0 193 162 67 214
26 17 1 99 67 159 148 134 212
27 20 1 148 67 159 222 146 194
28 21 1 162 0 0 217 46 31
29 21 1 162 0 31 217 46 62
30 21 1 162 0 62 217 46 93
31 19 1 162 0 93 222 38 160
32 17 1 162 0 160 211 67 213
33 16 1 175 146 0 230 227 76
34 16 1 175 146 76 230 227 152
35 15 1 164 146 152 254 231 211
36 14 1 222 0 0 296 99 104
37 14 1 222 0 104 296 99 208
38 18 1 222 99 0 337 143 74
39 18 1 337 99 0 452 143 74
40 14 1 254 99 74 353 173 178
41 29 2 222 99 178 296 142 216
42 34 2 254 173 0 321 233 38
43 32 2 254 142 178 311 172 215
44 24 2 254 173 38 339 232 128
45 24 2 254 173 128 339 232 218
46 23 2 296 0 0 370 99 104
47 23 2 296 0 104 370 99 208
48 32 2 296 99 178 353 136 208
49 26 2 353 99 74 420 148 127
50 24 2 339 173 0 429 232 85
51 25 2 339 173 85 420 228 161
52 31 2 339 173 161 370 219 216
53 28 2 353 99 127 468 173 171
54 28 2 353 99 171 468 173 215
55 33 2 370 0 0 488 84 27
56 27 2 370 173 161 448 219 209
57 25 2 370 0 27 446 55 108
58 30 2 370 0 108 449 74 143
59 36 3 370 0 143 474 99 217
60 45 3 448 173 0 494 228 31
61 45 3 494 173 0 540 228 31
62 46 3 448 173 31 485 203 88
63 46 3 448 203 31 485 233 88
64 48 3 448 173 88 486 233 155
65 38 3 448 173 155 523 230 213
66 36 3 468 99 0 572 173 99
67 36 3 468 99 99 572 173 198
68 47 3 468 99 198 575 166 219
69 36 3 488 0 0 587 74 104
70 36 3 488 0 104 587 74 208
71 40 3 540 173 0 586 221 78
72 38 3 523 173 78 581 230 153
73 35 3 523 173 153 572 226 220
