Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.559000 Iteraciones 820
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 12 0 0 0 238 50 22 240
6 12 0 0 0 240 50 22 242
7 12 0 0 0 242 50 22 244
8 8 0 0 0 244 31 14 245
9 8 0 0 14 244 31 28 245
10 8 0 31 0 244 62 14 245
11 11 0 0 180 0 34 217 30
12 11 0 34 180 0 68 217 30
13 11 0 68 180 0 102 217 30
14 11 0 102 180 0 136 217 30
15 11 0 136 180 0 170 217 30
16 11 0 170 180 0 204 217 30
17 11 0 204 180 0 238 217 30
18 11 0 238 180 0 272 217 30
19 11 0 272 180 0 306 217 30
20 11 0 306 180 0 340 217 30
21 12 0 0 28 238 50 50 240
22 12 0 0 50 238 50 72 240
23 12 0 0 72 238 50 94 240
24 12 0 0 94 238 50 116 240
25 12 0 0 116 238 50 138 240
26 12 0 0 138 238 50 160 240
27 12 0 0 160 238 50 182 240
28 13 0 0 28 240 40 44 242
29 13 0 0 44 240 40 60 242
30 13 0 0 60 240 40 76 242
31 13 0 0 76 240 40 92 242
32 13 0 0 92 240 40 108 242
33 13 0 0 108 240 40 124 242
34 13 0 0 124 240 40 140 242
35 13 0 0 140 240 40 156 242
36 13 0 0 156 240 40 172 242
37 13 0 0 172 240 40 188 242
38 13 0 0 28 242 40 44 244
39 13 0 0 44 242 40 60 244
40 13 0 0 60 242 40 76 244
41 13 0 0 76 242 40 92 244
42 13 0 0 92 242 40 108 244
43 13 0 0 108 242 40 124 244
44 13 0 0 124 242 40 140 244
45 13 0 0 140 242 40 156 244
46 13 0 0 156 242 40 172 244
47 13 0 0 172 242 40 188 244
48 12 0 0 217 0 50 239 2
49 8 0 0 28 244 31 42 245
50 8 0 0 42 244 14 73 245
51 8 0 14 42 244 28 73 245
52 8 0 28 42 244 42 73 245
53 8 0 0 73 244 14 104 245
54 8 0 14 73 244 28 104 245
55 8 0 28 73 244 42 104 245
56 8 0 0 104 244 14 135 245
57 8 0 14 104 244 28 135 245
58 8 0 28 104 244 42 135 245
59 8 0 0 135 244 14 166 245
60 8 0 14 135 244 28 166 245
61 8 0 28 135 244 42 166 245
62 8 0 0 188 30 31 202 31
63 8 0 0 202 30 31 216 31
64 13 0 0 188 31 16 228 33
65 13 0 16 188 31 32 228 33
66 8 0 0 188 33 31 202 34
67 8 0 0 239 0 14 240 31
68 12 0 0 188 34 50 210 36
69 13 0 0 188 36 16 228 38
70 12 0 0 188 38 22 238 40
71 13 0 0 188 40 40 204 42
72 13 0 0 204 40 40 220 42
73 13 0 0 220 40 40 236 42
74 13 0 0 188 42 40 204 44
75 13 0 0 204 42 40 220 44
76 13 0 0 220 42 40 236 44
77 12 0 0 188 44 22 238 46
78 13 0 50 14 238 66 54 240
