Utilizacion 85.109337 VolCajasEmpacado 86.585765 Duracion[s] 60.009000 Iteraciones 725
0 9 0 0 0 0 79 96 55
1 9 0 0 96 0 79 192 55
2 9 0 0 0 55 79 96 110
3 9 0 0 96 55 79 192 110
4 9 0 0 0 110 79 96 165
5 9 0 0 96 110 79 192 165
6 9 0 0 0 165 79 96 220
7 9 0 0 96 165 79 192 220
8 5 0 0 192 0 56 233 71
9 5 0 0 192 71 56 233 142
10 5 0 0 192 142 56 233 213
11 2 0 56 192 0 92 233 62
12 2 0 92 192 0 128 233 62
13 2 0 128 192 0 164 233 62
14 2 0 164 192 0 200 233 62
15 2 0 200 192 0 236 233 62
16 2 0 236 192 0 272 233 62
17 2 0 272 192 0 308 233 62
18 2 0 308 192 0 344 233 62
19 2 0 344 192 0 380 233 62
20 2 0 380 192 0 416 233 62
21 2 0 416 192 0 452 233 62
22 2 0 452 192 0 488 233 62
23 2 0 488 192 0 524 233 62
24 2 0 524 192 0 560 233 62
25 3 0 56 192 62 162 230 117
26 3 0 162 192 62 268 230 117
27 3 0 268 192 62 374 230 117
28 3 0 374 192 62 480 230 117
29 3 0 480 192 62 586 230 117
30 3 0 56 192 117 162 230 172
31 3 0 162 192 117 268 230 172
32 3 0 268 192 117 374 230 172
33 3 0 374 192 117 480 230 172
34 3 0 480 192 117 586 230 172
35 1 0 56 192 172 114 222 220
36 1 0 114 192 172 172 222 220
37 1 0 172 192 172 230 222 220
38 1 0 230 192 172 288 222 220
39 1 0 288 192 172 346 222 220
40 1 0 346 192 172 404 222 220
41 1 0 404 192 172 462 222 220
42 1 0 462 192 172 520 222 220
43 1 0 520 192 172 578 222 220
44 10 0 79 0 0 142 57 106
45 10 0 142 0 0 205 57 106
46 10 0 205 0 0 268 57 106
47 10 0 268 0 0 331 57 106
48 10 0 331 0 0 394 57 106
49 10 0 79 0 106 142 57 212
50 10 0 142 0 106 205 57 212
51 10 0 205 0 106 268 57 212
52 10 0 268 0 106 331 57 212
53 10 0 331 0 106 394 57 212
54 5 0 79 57 0 120 113 71
55 5 0 79 57 71 120 113 142
56 5 0 79 57 142 120 113 213
57 2 0 79 113 0 115 175 41
58 5 0 79 113 41 135 154 112
59 5 0 79 113 112 135 154 183
60 1 0 79 154 41 137 184 89
61 1 0 79 113 183 137 161 213
62 1 0 79 161 89 137 191 137
63 5 0 120 57 0 191 113 41
64 6 0 120 57 41 168 107 110
65 6 0 120 57 110 168 107 179
66 5 0 120 57 179 191 113 220
67 6 0 137 113 0 185 163 69
68 6 0 137 113 69 185 163 138
69 6 0 137 113 138 185 163 207
70 11 0 185 113 0 268 188 67
71 4 0 185 113 67 224 188 116
72 4 0 224 113 67 263 188 116
73 4 0 185 113 116 224 188 165
74 4 0 224 113 116 263 188 165
75 3 0 185 113 165 291 151 220
76 3 0 185 151 165 291 189 220
77 7 0 191 57 0 262 108 66
78 6 0 191 57 66 241 105 135
79 7 0 191 57 135 257 108 206
80 6 0 262 57 0 331 107 48
81 6 0 262 57 48 331 107 96
82 6 0 262 57 96 331 107 144
83 6 0 262 57 144 331 107 192
84 11 0 291 107 0 366 190 67
85 11 0 291 107 67 366 190 134
86 11 0 291 107 134 366 190 201
87 6 0 331 57 0 379 107 69
88 6 0 379 57 0 427 107 69
89 6 0 427 57 0 475 107 69
90 6 0 331 57 69 379 107 138
91 6 0 379 57 69 427 107 138
92 6 0 427 57 69 475 107 138
93 6 0 331 57 138 379 107 207
94 6 0 379 57 138 427 107 207
95 6 0 427 57 138 475 107 207
96 11 0 366 107 0 433 190 75
97 11 0 433 107 0 500 190 75
98 11 0 500 107 0 567 190 75
99 11 0 366 107 75 433 190 150
100 11 0 433 107 75 500 190 150
101 11 0 500 107 75 567 190 150
102 8 0 366 107 150 456 160 214
103 7 0 456 107 150 507 178 216
104 7 0 394 0 0 460 51 71
105 7 0 460 0 0 526 51 71
106 7 0 394 0 71 460 51 142
107 7 0 460 0 71 526 51 142
108 7 0 394 0 142 460 51 213
109 7 0 460 0 142 526 51 213
110 7 0 475 51 0 546 102 66
111 7 0 475 51 66 546 102 132
112 9 0 475 51 132 571 106 211
113 11 0 507 106 150 582 189 217
114 4 0 526 0 0 575 39 75
