Utilizacion 70.163036 VolCajasEmpacado 70.642794 Duracion[s] 60.029000 Iteraciones 2037
0 2 0 0 0 0 97 57 70
1 2 0 0 0 70 97 57 140
2 2 0 0 0 140 97 57 210
3 7 0 0 57 0 57 128 38
4 7 0 0 128 0 57 199 38
5 9 0 0 57 38 29 129 69
6 9 0 0 129 38 29 201 69
7 1 0 0 57 69 26 172 94
8 1 0 0 57 94 26 172 119
9 1 0 0 57 119 26 172 144
10 5 0 0 57 144 47 159 211
11 0 0 0 201 0 87 229 33
12 4 0 0 172 69 57 227 123
13 8 0 0 172 123 77 209 179
14 6 0 0 159 179 84 217 217
15 3 0 57 57 0 113 141 57
16 16 1 47 57 57 118 107 98
17 16 1 47 107 57 118 157 98
18 18 1 47 57 98 85 114 169
19 18 1 85 57 98 123 114 169
20 19 1 47 57 169 103 134 206
21 22 1 47 134 98 162 159 124
22 21 1 84 134 124 171 162 157
23 21 1 84 134 157 171 162 190
24 20 1 84 134 190 156 165 219
25 20 1 84 165 0 156 196 29
26 17 1 87 165 29 171 223 67
27 14 1 84 165 67 186 232 114
28 13 1 84 165 114 139 219 171
29 15 1 84 165 171 137 228 218
30 19 1 97 0 0 174 56 37
31 12 1 97 0 37 153 57 121
32 19 1 97 0 121 174 37 177
33 10 1 103 0 177 205 59 206
34 10 1 123 59 0 225 118 29
35 10 1 123 59 29 225 118 58
36 11 1 123 59 58 199 132 167
37 27 2 123 59 167 210 92 195
38 26 2 139 165 114 216 221 151
39 26 2 139 165 151 216 221 188
40 25 2 199 118 0 256 156 71
41 24 2 199 92 71 254 149 125
42 23 2 216 156 0 304 232 33
43 29 3 123 92 167 194 133 217
44 32 3 199 92 125 253 149 180
45 28 3 194 92 180 271 148 217
46 32 3 205 0 0 259 55 57
47 33 3 205 0 57 302 57 127
48 33 3 205 0 127 302 57 197
49 34 3 216 156 33 325 232 106
50 31 3 216 149 106 318 216 153
51 31 3 216 149 153 318 216 200
52 35 3 271 57 0 347 145 33
53 30 3 271 57 33 318 120 86
54 43 4 271 120 33 358 148 66
55 38 4 271 57 86 325 112 143
56 40 4 271 57 143 309 114 214
57 41 4 302 0 0 379 56 37
58 39 4 302 0 37 343 50 108
59 41 4 302 0 108 379 56 145
60 37 4 309 0 145 385 109 218
61 36 4 325 148 0 427 207 29
62 42 4 325 148 29 413 224 62
63 42 4 325 148 62 413 224 95
64 51 5 271 120 66 386 145 92
65 50 5 271 114 92 343 145 121
66 50 5 271 114 121 343 145 150
67 48 5 271 114 150 358 147 178
68 51 5 271 114 178 386 140 203
69 44 5 325 147 95 388 194 148
70 45 5 318 147 148 375 185 219
71 45 5 325 194 95 382 232 166
72 45 5 382 194 95 439 232 166
73 44 5 318 185 166 381 232 219
74 46 5 385 0 0 482 57 70
75 46 5 385 57 0 482 114 70
76 47 5 385 0 70 494 76 143
77 47 5 385 0 143 494 76 216
78 52 5 385 76 70 462 113 126
79 49 5 427 114 0 515 190 33
80 49 5 413 114 33 501 190 66
81 58 6 385 76 126 462 113 182
82 61 6 385 76 182 472 104 215
83 61 6 386 114 66 473 147 94
84 60 6 386 113 94 458 142 125
85 57 6 388 113 125 472 171 163
86 53 6 375 140 163 446 181 213
87 56 6 381 181 166 444 228 219
88 57 6 444 190 0 528 228 58
89 58 6 444 190 58 521 227 114
90 55 6 446 171 114 516 228 211
91 54 6 494 0 0 570 109 73
92 59 6 473 76 73 575 135 102
93 64 7 472 76 102 569 146 159
94 73 7 472 76 159 556 114 217
95 73 7 472 114 159 556 152 217
96 63 7 494 0 73 567 76 182
97 73 7 494 0 182 578 58 220
98 68 7 516 152 0 587 190 57
99 64 7 528 152 57 585 222 154
100 65 7 516 152 154 571 206 211
