Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 35.022000 Iteraciones 1355
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 113 236 41
8 2 0 113 190 0 158 236 41
9 2 0 158 190 0 203 236 41
10 1 0 68 190 41 109 233 77
11 1 0 109 190 41 150 233 77
12 0 0 68 190 77 102 227 107
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 183 92 201
16 5 0 82 92 95 150 161 156
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 14 1 68 0 201 117 50 245
20 14 1 68 50 201 117 100 245
21 7 1 68 190 107 108 227 140
22 7 1 68 190 140 108 227 173
23 7 1 68 190 173 108 227 206
24 7 1 68 190 206 108 227 239
25 13 1 183 0 161 252 61 229
26 13 1 252 0 161 321 61 229
27 13 1 321 0 161 390 61 229
28 13 1 390 0 161 459 61 229
29 13 1 183 61 161 252 122 229
30 13 1 252 61 161 321 122 229
31 13 1 321 61 161 390 122 229
32 13 1 390 61 161 459 122 229
33 13 1 82 126 156 151 187 224
34 13 1 151 164 41 212 233 109
35 13 1 151 164 109 212 233 177
36 13 1 151 164 177 212 233 245
37 9 1 212 126 0 338 239 218
38 9 1 338 126 0 464 239 218
39 9 1 464 126 0 590 239 218
40 9 1 590 126 0 716 239 218
41 9 1 716 126 0 842 239 218
42 9 1 842 126 0 968 239 218
43 9 1 968 126 0 1094 239 218
44 8 1 459 0 0 585 113 144
45 8 1 585 0 0 711 113 144
46 13 1 459 0 144 528 61 212
47 13 1 459 61 144 528 122 212
48 12 1 528 0 144 634 92 245
49 13 1 634 0 144 703 61 212
50 13 1 634 61 144 703 122 212
51 10 1 711 0 0 812 116 197
52 11 1 812 0 0 912 118 108
53 11 1 912 0 0 1012 118 108
54 11 1 1012 0 0 1112 118 108
55 13 1 812 0 108 881 61 176
56 13 1 812 61 108 881 122 176
57 13 1 812 0 176 881 61 244
58 13 1 812 61 176 881 122 244
59 13 1 881 0 108 942 69 176
60 13 1 881 0 176 942 69 244
61 13 1 942 0 108 1011 61 176
62 18 2 942 0 176 1019 74 243
63 21 2 881 69 108 936 118 163
64 21 2 881 69 163 936 118 218
65 16 2 1019 0 108 1114 92 190
66 15 2 1094 118 0 1179 204 75
67 15 2 1179 118 0 1264 204 75
68 15 2 1264 118 0 1349 204 75
69 16 2 1094 118 75 1176 210 170
70 15 2 1094 92 170 1180 177 245
71 20 2 1094 177 170 1155 231 230
72 15 2 1114 0 0 1199 86 75
73 17 2 1199 0 0 1274 86 85
74 17 2 1199 0 85 1274 86 170
75 19 2 1180 0 170 1247 77 244
76 19 2 1180 86 75 1257 153 149
77 19 2 1180 153 75 1257 220 149
78 17 2 1180 86 149 1266 161 234
79 17 2 1180 161 149 1266 236 234
80 19 2 1266 86 75 1333 163 149
81 19 2 1266 86 149 1333 163 223
82 19 2 1266 163 75 1333 240 149
83 19 2 1266 163 149 1333 240 223
84 19 2 1274 0 0 1341 77 74
85 19 2 1274 0 74 1341 77 148
86 19 2 1274 0 148 1341 77 222
