Utilizacion 75.557132 VolCajasEmpacado 78.012747 Duracion[s] 60.007000 Iteraciones 7394
0 0 0 0 0 0 57 90 67
1 0 0 0 90 0 57 180 67
2 1 1 0 0 67 61 116 95
3 3 2 0 180 0 86 221 35
4 2 2 0 0 95 82 63 191
5 3 2 0 180 35 86 215 76
6 2 2 0 63 95 63 145 191
7 5 3 0 145 76 97 225 167
8 4 3 0 145 167 41 231 202
9 6 4 63 63 0 122 137 63
10 7 5 63 63 63 159 145 126
11 8 6 0 0 191 44 67 217
12 9 6 63 63 126 120 130 216
13 10 6 82 0 0 141 63 74
14 10 6 82 0 74 141 63 148
15 10 6 82 0 148 156 63 207
16 11 6 97 145 0 188 225 97
17 12 7 120 63 126 187 153 183
18 13 7 97 153 97 194 233 188
19 14 8 156 0 0 238 63 96
20 15 9 120 63 183 161 149 218
21 16 9 156 0 96 223 57 186
22 17 10 187 63 0 246 137 63
23 17 10 187 63 63 246 137 126
24 19 11 41 149 188 157 210 216
25 20 11 187 57 126 230 143 186
26 18 11 194 143 0 268 202 63
27 22 12 194 143 63 257 225 159
28 21 12 194 143 159 237 229 219
29 23 13 238 0 0 328 57 67
30 23 13 238 0 67 328 57 134
31 25 14 223 0 134 313 57 201
32 26 14 246 57 0 343 137 91
33 26 14 343 57 0 440 137 91
34 24 14 246 57 91 332 100 151
35 27 15 230 57 151 326 139 214
36 28 15 268 139 0 359 219 97
37 30 16 257 139 97 354 219 188
38 29 16 237 139 188 353 200 216
39 30 16 359 137 0 456 228 80
40 31 17 328 0 0 418 57 67
41 32 17 359 137 80 441 233 143
42 33 18 326 100 91 393 126 135
43 35 19 326 100 135 412 135 176
44 34 19 328 0 67 395 44 93
45 34 19 328 0 93 395 44 119
46 36 19 332 0 119 395 82 215
47 37 20 326 82 176 412 123 211
48 38 21 354 135 143 417 194 217
49 39 21 418 0 0 504 43 60
50 40 22 354 194 143 421 220 187
51 41 22 418 0 60 504 43 120
52 43 23 395 0 120 481 60 163
53 42 23 395 0 163 421 67 207
54 44 24 421 0 163 511 67 220
55 45 25 440 67 0 497 134 90
56 49 26 412 67 91 456 134 117
57 47 26 412 67 117 469 134 207
58 46 26 456 134 0 519 216 96
59 47 26 441 134 96 498 224 163
60 48 26 421 134 163 537 195 191
61 50 27 417 134 191 533 195 219
62 51 27 421 195 163 507 230 204
63 52 27 497 67 0 587 134 57
64 53 28 469 67 90 495 134 134
65 56 29 497 67 57 560 126 131
66 55 29 495 67 131 581 110 191
67 54 29 469 67 191 585 128 219
68 57 30 511 0 0 585 63 59
69 57 30 511 0 59 585 63 118
70 59 30 511 0 118 568 67 208
71 58 30 537 134 0 580 220 60
